#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.4551560E+06   1.4551560E+06   1.9401353E+06   9.8971532E+03   4.4545160E+03   1.4554914E+06   1.4551560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.4551558E+06   1.4551558E+06   1.9401239E+06   9.8971160E+03   4.4544697E+03   1.4554912E+06   1.4551558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.4551556E+06   1.4551556E+06   1.9401106E+06   9.8970730E+03   4.4544163E+03   1.4554910E+06   1.4551556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.4551554E+06   1.4551554E+06   1.9400953E+06   9.8970234E+03   4.4543546E+03   1.4554908E+06   1.4551554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.4551552E+06   1.4551552E+06   1.9400777E+06   9.8969661E+03   4.4542833E+03   1.4554905E+06   1.4551552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.4551549E+06   1.4551549E+06   1.9400573E+06   9.8968999E+03   4.4542010E+03   1.4554902E+06   1.4551549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.4551546E+06   1.4551546E+06   1.9400338E+06   9.8968235E+03   4.4541060E+03   1.4554898E+06   1.4551546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.4551542E+06   1.4551542E+06   1.9400066E+06   9.8967353E+03   4.4539963E+03   1.4554894E+06   1.4551542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.4551537E+06   1.4551537E+06   1.9399753E+06   9.8966334E+03   4.4538696E+03   1.4554889E+06   1.4551537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.4551532E+06   1.4551532E+06   1.9399390E+06   9.8965158E+03   4.4537233E+03   1.4554883E+06   1.4551532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.4551526E+06   1.4551526E+06   1.9398972E+06   9.8963799E+03   4.4535543E+03   1.4554877E+06   1.4551526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.4551520E+06   1.4551520E+06   1.9398489E+06   9.8962230E+03   4.4533592E+03   1.4554869E+06   1.4551520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.4551512E+06   1.4551512E+06   1.9397931E+06   9.8960419E+03   4.4531340E+03   1.4554860E+06   1.4551512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.4551503E+06   1.4551503E+06   1.9397287E+06   9.8958327E+03   4.4528738E+03   1.4554850E+06   1.4551503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
