#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   7.6201541E+06   7.6201541E+06   1.0158118E+07   8.2622217E+03   1.2876469E+06   7.6202205E+06   7.6201541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   7.6201529E+06   7.6201529E+06   1.0157794E+07   8.2620555E+03   1.2876355E+06   7.6202192E+06   7.6201529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   7.6201515E+06   7.6201515E+06   1.0157419E+07   8.2618636E+03   1.2876224E+06   7.6202177E+06   7.6201515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   7.6201499E+06   7.6201499E+06   1.0156986E+07   8.2616419E+03   1.2876073E+06   7.6202160E+06   7.6201499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   7.6201481E+06   7.6201481E+06   1.0156486E+07   8.2613859E+03   1.2875899E+06   7.6202140E+06   7.6201481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   7.6201459E+06   7.6201459E+06   1.0155909E+07   8.2610904E+03   1.2875697E+06   7.6202117E+06   7.6201459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   7.6201434E+06   7.6201434E+06   1.0155243E+07   8.2607491E+03   1.2875464E+06   7.6202091E+06   7.6201434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   7.6201406E+06   7.6201406E+06   1.0154473E+07   8.2603550E+03   1.2875196E+06   7.6202060E+06   7.6201406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   7.6201373E+06   7.6201373E+06   1.0153584E+07   8.2598999E+03   1.2874885E+06   7.6202025E+06   7.6201373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   7.6201334E+06   7.6201334E+06   1.0152558E+07   8.2593744E+03   1.2874527E+06   7.6201985E+06   7.6201334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   7.6201290E+06   7.6201290E+06   1.0151374E+07   8.2587676E+03   1.2874113E+06   7.6201938E+06   7.6201290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   7.6201240E+06   7.6201240E+06   1.0150006E+07   8.2580670E+03   1.2873636E+06   7.6201883E+06   7.6201240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   7.6201181E+06   7.6201181E+06   1.0148426E+07   8.2572581E+03   1.2873084E+06   7.6201821E+06   7.6201181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   7.6201113E+06   7.6201113E+06   1.0146603E+07   8.2563240E+03   1.2872448E+06   7.6201749E+06   7.6201113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   7.6201035E+06   7.6201035E+06   1.0144497E+07   8.2552455E+03   1.2871713E+06   7.6201665E+06   7.6201035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
