#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   3.2718503E+06   3.2718503E+06   4.3620856E+06   9.0320724E+03   7.7988372E+04   3.2720184E+06   3.2718503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   3.2718499E+06   3.2718499E+06   4.3620260E+06   9.0319967E+03   7.7987698E+04   3.2720179E+06   3.2718499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   3.2718494E+06   3.2718494E+06   4.3619571E+06   9.0319093E+03   7.7986919E+04   3.2720173E+06   3.2718494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   3.2718488E+06   3.2718488E+06   4.3618776E+06   9.0318083E+03   7.7986020E+04   3.2720167E+06   3.2718488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   3.2718481E+06   3.2718481E+06   4.3617858E+06   9.0316917E+03   7.7984981E+04   3.2720159E+06   3.2718481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   3.2718473E+06   3.2718473E+06   4.3616798E+06   9.0315571E+03   7.7983782E+04   3.2720151E+06   3.2718473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   3.2718464E+06   3.2718464E+06   4.3615573E+06   9.0314016E+03   7.7982398E+04   3.2720141E+06   3.2718464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   3.2718454E+06   3.2718454E+06   4.3614159E+06   9.0312221E+03   7.7980799E+04   3.2720130E+06   3.2718454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   3.2718442E+06   3.2718442E+06   4.3612527E+06   9.0310148E+03   7.7978952E+04   3.2720117E+06   3.2718442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   3.2718428E+06   3.2718428E+06   4.3610642E+06   9.0307754E+03   7.7976820E+04   3.2720102E+06   3.2718428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   3.2718412E+06   3.2718412E+06   4.3608465E+06   9.0304990E+03   7.7974359E+04   3.2720084E+06   3.2718412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   3.2718394E+06   3.2718394E+06   4.3605951E+06   9.0301798E+03   7.7971516E+04   3.2720064E+06   3.2718394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   3.2718373E+06   3.2718373E+06   4.3603048E+06   9.0298112E+03   7.7968234E+04   3.2720041E+06   3.2718373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   3.2718348E+06   3.2718348E+06   4.3599697E+06   9.0293856E+03   7.7964444E+04   3.2720014E+06   3.2718348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   3.2718320E+06   3.2718320E+06   4.3595826E+06   9.0288942E+03   7.7960069E+04   3.2719983E+06   3.2718320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   3.2718287E+06   3.2718287E+06   4.3591358E+06   9.0283267E+03   7.7955016E+04   3.2719947E+06   3.2718287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   3.2718249E+06   3.2718249E+06   4.3586198E+06   9.0276714E+03   7.7949183E+04   3.2719905E+06   3.2718249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
