#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.2468284E+07   1.2468284E+07   1.6618630E+07   8.4598807E+03   6.8873027E+06   1.2468312E+07   1.2468284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.2468282E+07   1.2468282E+07   1.6617738E+07   8.4595885E+03   6.8872174E+06   1.2468310E+07   1.2468282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.2468280E+07   1.2468280E+07   1.6616707E+07   8.4592511E+03   6.8871188E+06   1.2468308E+07   1.2468280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.2468277E+07   1.2468277E+07   1.6615517E+07   8.4588615E+03   6.8870051E+06   1.2468305E+07   1.2468277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.2468274E+07   1.2468274E+07   1.6614143E+07   8.4584116E+03   6.8868737E+06   1.2468301E+07   1.2468274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.2468270E+07   1.2468270E+07   1.6612556E+07   8.4578921E+03   6.8867220E+06   1.2468297E+07   1.2468270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.2468265E+07   1.2468265E+07   1.6610724E+07   8.4572922E+03   6.8865469E+06   1.2468292E+07   1.2468265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.2468260E+07   1.2468260E+07   1.6608608E+07   8.4565996E+03   6.8863447E+06   1.2468287E+07   1.2468260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.2468254E+07   1.2468254E+07   1.6606166E+07   8.4557999E+03   6.8861112E+06   1.2468281E+07   1.2468254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.2468247E+07   1.2468247E+07   1.6603345E+07   8.4548764E+03   6.8858417E+06   1.2468274E+07   1.2468247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.2468239E+07   1.2468239E+07   1.6600089E+07   8.4538102E+03   6.8855305E+06   1.2468265E+07   1.2468239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.2468230E+07   1.2468230E+07   1.6596329E+07   8.4525791E+03   6.8851713E+06   1.2468256E+07   1.2468230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.2468220E+07   1.2468220E+07   1.6591989E+07   8.4511577E+03   6.8847567E+06   1.2468245E+07   1.2468220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.2468208E+07   1.2468208E+07   1.6586978E+07   8.4495167E+03   6.8842780E+06   1.2468232E+07   1.2468208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.2468194E+07   1.2468194E+07   1.6581193E+07   8.4476221E+03   6.8837256E+06   1.2468217E+07   1.2468194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.2468177E+07   1.2468177E+07   1.6574515E+07   8.4454349E+03   6.8830880E+06   1.2468200E+07   1.2468177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.2468159E+07   1.2468159E+07   1.6566807E+07   8.4429099E+03   6.8823522E+06   1.2468181E+07   1.2468159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.2468137E+07   1.2468137E+07   1.6557910E+07   8.4399952E+03   6.8815031E+06   1.2468158E+07   1.2468137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.2468112E+07   1.2468112E+07   1.6547641E+07   8.4366307E+03   6.8805235E+06   1.2468132E+07   1.2468112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.2468083E+07   1.2468083E+07   1.6535791E+07   8.4327474E+03   6.8793933E+06   1.2468101E+07   1.2468083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   1.2468050E+07   1.2468050E+07   1.6522116E+07   8.4282655E+03   6.8780898E+06   1.2468067E+07   1.2468050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   1.2468011E+07   1.2468011E+07   1.6506338E+07   8.4230932E+03   6.8765865E+06   1.2468026E+07   1.2468011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   1.2467967E+07   1.2467967E+07   1.6488136E+07   8.4171249E+03   6.8748532E+06   1.2467980E+07   1.2467967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   1.2467916E+07   1.2467916E+07   1.6467140E+07   8.4102387E+03   6.8728552E+06   1.2467926E+07   1.2467916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   1.2467856E+07   1.2467856E+07   1.6442926E+07   8.4022947E+03   6.8705526E+06   1.2467864E+07   1.2467856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   1.2467788E+07   1.2467788E+07   1.6415005E+07   8.3931316E+03   6.8679000E+06   1.2467792E+07   1.2467788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   1.2467709E+07   1.2467709E+07   1.6382820E+07   8.3825644E+03   6.8648452E+06   1.2467710E+07   1.2467709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   1.2467618E+07   1.2467618E+07   1.6345727E+07   8.3703803E+03   6.8613288E+06   1.2467614E+07   1.2467618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   1.2467513E+07   1.2467513E+07   1.6302992E+07   8.3563354E+03   6.8572830E+06   1.2467504E+07   1.2467513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-05   1.2467392E+07   1.2467392E+07   1.6253774E+07   8.3401499E+03   6.8526307E+06   1.2467377E+07   1.2467392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-05   1.2467252E+07   1.2467252E+07   1.6197114E+07   8.3215035E+03   6.8472846E+06   1.2467230E+07   1.2467252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-04   1.2467090E+07   1.2467090E+07   1.6131918E+07   8.3000299E+03   6.8411459E+06   1.2467061E+07   1.2467090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-04   1.2466903E+07   1.2466903E+07   1.6056940E+07   8.2753109E+03   6.8341033E+06   1.2466865E+07   1.2466903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-04   1.2466688E+07   1.2466688E+07   1.5970770E+07   8.2468702E+03   6.8260319E+06   1.2466640E+07   1.2466688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-04   1.2466440E+07   1.2466440E+07   1.5871809E+07   8.2141658E+03   6.8167926E+06   1.2466379E+07   1.2466440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-04   1.2466154E+07   1.2466154E+07   1.5758256E+07   8.1765832E+03   6.8062306E+06   1.2466079E+07   1.2466154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-04   1.2465823E+07   1.2465823E+07   1.5628090E+07   8.1334275E+03   6.7941759E+06   1.2465733E+07   1.2465823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
