#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.5338636E+07   1.5338636E+07   2.0442553E+07   8.9998337E+03   1.5477863E+07   1.5338649E+07   1.5338636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.5338633E+07   1.5338633E+07   2.0441163E+07   8.9994383E+03   1.5477591E+07   1.5338646E+07   1.5338633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.5338630E+07   1.5338630E+07   2.0439557E+07   8.9989817E+03   1.5477277E+07   1.5338643E+07   1.5338630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.5338626E+07   1.5338626E+07   2.0437703E+07   8.9984545E+03   1.5476914E+07   1.5338639E+07   1.5338626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.5338622E+07   1.5338622E+07   2.0435562E+07   8.9978458E+03   1.5476495E+07   1.5338634E+07   1.5338622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.5338617E+07   1.5338617E+07   2.0433091E+07   8.9971429E+03   1.5476012E+07   1.5338629E+07   1.5338617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.5338611E+07   1.5338611E+07   2.0430237E+07   8.9963312E+03   1.5475454E+07   1.5338623E+07   1.5338611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.5338605E+07   1.5338605E+07   2.0426942E+07   8.9953941E+03   1.5474810E+07   1.5338617E+07   1.5338605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.5338597E+07   1.5338597E+07   2.0423137E+07   8.9943120E+03   1.5474066E+07   1.5338609E+07   1.5338597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.5338588E+07   1.5338588E+07   2.0418744E+07   8.9930626E+03   1.5473207E+07   1.5338599E+07   1.5338588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
