#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   4.7160075E+06   4.7160075E+06   6.2872163E+06   8.6230168E+03   2.6689466E+05   4.7161237E+06   4.7160075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   4.7160068E+06   4.7160068E+06   6.2870926E+06   8.6229120E+03   2.6689241E+05   4.7161230E+06   4.7160068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   4.7160061E+06   4.7160061E+06   6.2869497E+06   8.6227909E+03   2.6688981E+05   4.7161222E+06   4.7160061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   4.7160052E+06   4.7160052E+06   6.2867847E+06   8.6226512E+03   2.6688682E+05   4.7161212E+06   4.7160052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   4.7160041E+06   4.7160041E+06   6.2865941E+06   8.6224898E+03   2.6688336E+05   4.7161200E+06   4.7160041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   4.7160029E+06   4.7160029E+06   6.2863741E+06   8.6223034E+03   2.6687936E+05   4.7161187E+06   4.7160029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   4.7160015E+06   4.7160015E+06   6.2861200E+06   8.6220882E+03   2.6687475E+05   4.7161172E+06   4.7160015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   4.7159999E+06   4.7159999E+06   6.2858266E+06   8.6218396E+03   2.6686942E+05   4.7161155E+06   4.7159999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   4.7159980E+06   4.7159980E+06   6.2854878E+06   8.6215527E+03   2.6686327E+05   4.7161135E+06   4.7159980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   4.7159959E+06   4.7159959E+06   6.2850966E+06   8.6212213E+03   2.6685617E+05   4.7161111E+06   4.7159959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   4.7159934E+06   4.7159934E+06   6.2846448E+06   8.6208386E+03   2.6684797E+05   4.7161085E+06   4.7159934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   4.7159905E+06   4.7159905E+06   6.2841232E+06   8.6203967E+03   2.6683850E+05   4.7161054E+06   4.7159905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   4.7159872E+06   4.7159872E+06   6.2835209E+06   8.6198865E+03   2.6682757E+05   4.7161018E+06   4.7159872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   4.7159834E+06   4.7159834E+06   6.2828254E+06   8.6192973E+03   2.6681495E+05   4.7160976E+06   4.7159834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   4.7159790E+06   4.7159790E+06   6.2820224E+06   8.6186170E+03   2.6680037E+05   4.7160929E+06   4.7159790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   4.7159739E+06   4.7159739E+06   6.2810952E+06   8.6178315E+03   2.6678355E+05   4.7160873E+06   4.7159739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   4.7159680E+06   4.7159680E+06   6.2800246E+06   8.6169245E+03   2.6676412E+05   4.7160810E+06   4.7159680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   4.7159612E+06   4.7159612E+06   6.2787886E+06   8.6158772E+03   2.6674170E+05   4.7160736E+06   4.7159612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   4.7159534E+06   4.7159534E+06   6.2773615E+06   8.6146681E+03   2.6671581E+05   4.7160651E+06   4.7159534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   4.7159443E+06   4.7159443E+06   6.2757139E+06   8.6132720E+03   2.6668593E+05   4.7160553E+06   4.7159443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
