#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.6077224E+07   1.6077224E+07   2.1426356E+07   9.1984317E+03   1.9016644E+07   1.6077233E+07   1.6077224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.6077221E+07   1.6077221E+07   2.1424813E+07   9.1980040E+03   1.9016273E+07   1.6077230E+07   1.6077221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.6077217E+07   1.6077217E+07   2.1423032E+07   9.1975101E+03   1.9015844E+07   1.6077227E+07   1.6077217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.6077213E+07   1.6077213E+07   2.1420976E+07   9.1969398E+03   1.9015349E+07   1.6077223E+07   1.6077213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.6077209E+07   1.6077209E+07   2.1418601E+07   9.1962812E+03   1.9014778E+07   1.6077218E+07   1.6077209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.6077204E+07   1.6077204E+07   2.1415859E+07   9.1955208E+03   1.9014118E+07   1.6077213E+07   1.6077204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.6077198E+07   1.6077198E+07   2.1412693E+07   9.1946428E+03   1.9013357E+07   1.6077206E+07   1.6077198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.6077191E+07   1.6077191E+07   2.1409038E+07   9.1936289E+03   1.9012477E+07   1.6077199E+07   1.6077191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.6077182E+07   1.6077182E+07   2.1404817E+07   9.1924583E+03   1.9011462E+07   1.6077191E+07   1.6077182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.6077173E+07   1.6077173E+07   2.1399944E+07   9.1911068E+03   1.9010290E+07   1.6077181E+07   1.6077173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.6077162E+07   1.6077162E+07   2.1394319E+07   9.1895463E+03   1.9008937E+07   1.6077170E+07   1.6077162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.6077150E+07   1.6077150E+07   2.1387824E+07   9.1877446E+03   1.9007375E+07   1.6077157E+07   1.6077150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.6077136E+07   1.6077136E+07   2.1380326E+07   9.1856646E+03   1.9005573E+07   1.6077142E+07   1.6077136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.6077119E+07   1.6077119E+07   2.1371671E+07   9.1832633E+03   1.9003492E+07   1.6077125E+07   1.6077119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.6077100E+07   1.6077100E+07   2.1361681E+07   9.1804911E+03   1.9001091E+07   1.6077105E+07   1.6077100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.6077078E+07   1.6077078E+07   2.1350149E+07   9.1772911E+03   1.8998320E+07   1.6077082E+07   1.6077078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.6077053E+07   1.6077053E+07   2.1336840E+07   9.1735972E+03   1.8995123E+07   1.6077056E+07   1.6077053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.6077023E+07   1.6077023E+07   2.1321480E+07   9.1693337E+03   1.8991435E+07   1.6077025E+07   1.6077023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
