#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.5838149E+07   1.5838149E+07   2.1107915E+07   9.1311800E+03   1.7786300E+07   1.5838160E+07   1.5838149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.5838146E+07   1.5838146E+07   2.1106423E+07   9.1307630E+03   1.7785965E+07   1.5838157E+07   1.5838146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.5838143E+07   1.5838143E+07   2.1104700E+07   9.1302816E+03   1.7785578E+07   1.5838154E+07   1.5838143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.5838139E+07   1.5838139E+07   2.1102711E+07   9.1297256E+03   1.7785131E+07   1.5838150E+07   1.5838139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.5838135E+07   1.5838135E+07   2.1100414E+07   9.1290837E+03   1.7784615E+07   1.5838145E+07   1.5838135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.5838130E+07   1.5838130E+07   2.1097762E+07   9.1283424E+03   1.7784019E+07   1.5838140E+07   1.5838130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.5838124E+07   1.5838124E+07   2.1094699E+07   9.1274866E+03   1.7783330E+07   1.5838134E+07   1.5838124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.5838117E+07   1.5838117E+07   2.1091163E+07   9.1264983E+03   1.7782536E+07   1.5838127E+07   1.5838117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.5838109E+07   1.5838109E+07   2.1087081E+07   9.1253573E+03   1.7781619E+07   1.5838118E+07   1.5838109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.5838100E+07   1.5838100E+07   2.1082367E+07   9.1240398E+03   1.7780560E+07   1.5838109E+07   1.5838100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.5838089E+07   1.5838089E+07   2.1076925E+07   9.1225186E+03   1.7779337E+07   1.5838098E+07   1.5838089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.5838077E+07   1.5838077E+07   2.1070642E+07   9.1207624E+03   1.7777926E+07   1.5838085E+07   1.5838077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.5838063E+07   1.5838063E+07   2.1063390E+07   9.1187348E+03   1.7776298E+07   1.5838070E+07   1.5838063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.5838047E+07   1.5838047E+07   2.1055017E+07   9.1163940E+03   1.7774418E+07   1.5838054E+07   1.5838047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.5838028E+07   1.5838028E+07   2.1045352E+07   9.1136917E+03   1.7772249E+07   1.5838034E+07   1.5838028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.5838006E+07   1.5838006E+07   2.1034197E+07   9.1105723E+03   1.7769745E+07   1.5838012E+07   1.5838006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.5837981E+07   1.5837981E+07   2.1021322E+07   9.1069715E+03   1.7766856E+07   1.5837986E+07   1.5837981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.5837953E+07   1.5837953E+07   2.1006463E+07   9.1028154E+03   1.7763524E+07   1.5837955E+07   1.5837953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.5837919E+07   1.5837919E+07   2.0989316E+07   9.0980186E+03   1.7759679E+07   1.5837921E+07   1.5837919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.5837881E+07   1.5837881E+07   2.0969532E+07   9.0924828E+03   1.7755245E+07   1.5837881E+07   1.5837881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   1.5837836E+07   1.5837836E+07   2.0946707E+07   9.0860949E+03   1.7750132E+07   1.5837834E+07   1.5837836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   1.5837785E+07   1.5837785E+07   2.0920379E+07   9.0787245E+03   1.7744237E+07   1.5837781E+07   1.5837785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   1.5837726E+07   1.5837726E+07   2.0890013E+07   9.0702216E+03   1.7737443E+07   1.5837719E+07   1.5837726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   1.5837657E+07   1.5837657E+07   2.0854999E+07   9.0604137E+03   1.7729614E+07   1.5837648E+07   1.5837657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   1.5837578E+07   1.5837578E+07   2.0814634E+07   9.0491024E+03   1.7720597E+07   1.5837566E+07   1.5837578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   1.5837487E+07   1.5837487E+07   2.0768112E+07   9.0360600E+03   1.7710214E+07   1.5837471E+07   1.5837487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   1.5837382E+07   1.5837382E+07   2.0714509E+07   9.0210250E+03   1.7698264E+07   1.5837362E+07   1.5837382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
