#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   8.8869188E+06   8.8869188E+06   1.1846371E+07   8.2298911E+03   2.1397393E+06   8.8869722E+06   8.8869188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   8.8869173E+06   8.8869173E+06   1.1845927E+07   8.2296957E+03   2.1397194E+06   8.8869707E+06   8.8869173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   8.8869157E+06   8.8869157E+06   1.1845415E+07   8.2294700E+03   2.1396964E+06   8.8869689E+06   8.8869157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   8.8869137E+06   8.8869137E+06   1.1844823E+07   8.2292094E+03   2.1396698E+06   8.8869669E+06   8.8869137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   8.8869115E+06   8.8869115E+06   1.1844140E+07   8.2289085E+03   2.1396391E+06   8.8869645E+06   8.8869115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   8.8869089E+06   8.8869089E+06   1.1843352E+07   8.2285610E+03   2.1396036E+06   8.8869618E+06   8.8869089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   8.8869060E+06   8.8869060E+06   1.1842441E+07   8.2281598E+03   2.1395627E+06   8.8869586E+06   8.8869060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   8.8869025E+06   8.8869025E+06   1.1841389E+07   8.2276965E+03   2.1395155E+06   8.8869550E+06   8.8869025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   8.8868986E+06   8.8868986E+06   1.1840175E+07   8.2271615E+03   2.1394609E+06   8.8869508E+06   8.8868986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   8.8868940E+06   8.8868940E+06   1.1838773E+07   8.2265437E+03   2.1393979E+06   8.8869460E+06   8.8868940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   8.8868887E+06   8.8868887E+06   1.1837154E+07   8.2258304E+03   2.1393252E+06   8.8869404E+06   8.8868887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   8.8868826E+06   8.8868826E+06   1.1835284E+07   8.2250068E+03   2.1392412E+06   8.8869339E+06   8.8868826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   8.8868755E+06   8.8868755E+06   1.1833126E+07   8.2240558E+03   2.1391443E+06   8.8869264E+06   8.8868755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   8.8868674E+06   8.8868674E+06   1.1830634E+07   8.2229578E+03   2.1390324E+06   8.8869178E+06   8.8868674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   8.8868580E+06   8.8868580E+06   1.1827757E+07   8.2216900E+03   2.1389032E+06   8.8869078E+06   8.8868580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   8.8868471E+06   8.8868471E+06   1.1824436E+07   8.2202263E+03   2.1387541E+06   8.8868963E+06   8.8868471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   8.8868346E+06   8.8868346E+06   1.1820601E+07   8.2185364E+03   2.1385820E+06   8.8868831E+06   8.8868346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   8.8868201E+06   8.8868201E+06   1.1816175E+07   8.2165854E+03   2.1383833E+06   8.8868677E+06   8.8868201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   8.8868034E+06   8.8868034E+06   1.1811065E+07   8.2143331E+03   2.1381541E+06   8.8868500E+06   8.8868034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   8.8867841E+06   8.8867841E+06   1.1805168E+07   8.2117330E+03   2.1378896E+06   8.8868296E+06   8.8867841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   8.8867618E+06   8.8867618E+06   1.1798360E+07   8.2087317E+03   2.1375844E+06   8.8868060E+06   8.8867618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   8.8867361E+06   8.8867361E+06   1.1790504E+07   8.2052675E+03   2.1372322E+06   8.8867787E+06   8.8867361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   8.8867064E+06   8.8867064E+06   1.1781438E+07   8.2012691E+03   2.1368261E+06   8.8867472E+06   8.8867064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   8.8866721E+06   8.8866721E+06   1.1770977E+07   8.1966546E+03   2.1363577E+06   8.8867109E+06   8.8866721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   8.8866325E+06   8.8866325E+06   1.1758908E+07   8.1913295E+03   2.1358176E+06   8.8866690E+06   8.8866325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   8.8865868E+06   8.8865868E+06   1.1744986E+07   8.1851852E+03   2.1351950E+06   8.8866205E+06   8.8865868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   8.8865340E+06   8.8865340E+06   1.1728928E+07   8.1780965E+03   2.1344775E+06   8.8865646E+06   8.8865340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   8.8864730E+06   8.8864730E+06   1.1710411E+07   8.1699193E+03   2.1336508E+06   8.8865000E+06   8.8864730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   8.8864027E+06   8.8864027E+06   1.1689063E+07   8.1604881E+03   2.1326987E+06   8.8864255E+06   8.8864027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-05   8.8863214E+06   8.8863214E+06   1.1664457E+07   8.1496127E+03   2.1316027E+06   8.8863395E+06   8.8863214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-05   8.8862277E+06   8.8862277E+06   1.1636104E+07   8.1370748E+03   2.1303416E+06   8.8862401E+06   8.8862277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-04   8.8861195E+06   8.8861195E+06   1.1603444E+07   8.1226237E+03   2.1288913E+06   8.8861255E+06   8.8861195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-04   8.8859945E+06   8.8859945E+06   1.1565838E+07   8.1059727E+03   2.1272245E+06   8.8859932E+06   8.8859945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-04   8.8858504E+06   8.8858504E+06   1.1522557E+07   8.0867932E+03   2.1253104E+06   8.8858405E+06   8.8858504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-04   8.8856841E+06   8.8856841E+06   1.1472770E+07   8.0647101E+03   2.1231140E+06   8.8856643E+06   8.8856841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-04   8.8854921E+06   8.8854921E+06   1.1415533E+07   8.0392953E+03   2.1205964E+06   8.8854610E+06   8.8854921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-04   8.8852707E+06   8.8852707E+06   1.1349778E+07   8.0100617E+03   2.1177138E+06   8.8852265E+06   8.8852707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-04   8.8850153E+06   8.8850153E+06   1.1274296E+07   7.9764557E+03   2.1144179E+06   8.8849560E+06   8.8850153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-04   8.8847207E+06   8.8847207E+06   1.1187731E+07   7.9378506E+03   2.1106550E+06   8.8846439E+06   8.8847207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-04   8.8843811E+06   8.8843811E+06   1.1088561E+07   7.8935388E+03   2.1063669E+06   8.8842842E+06   8.8843811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-04   8.8839895E+06   8.8839895E+06   1.0975092E+07   7.8427244E+03   2.1014904E+06   8.8838694E+06   8.8839895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-04   8.8835381E+06   8.8835381E+06   1.0845450E+07   7.7845162E+03   2.0959581E+06   8.8833914E+06   8.8835381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-04   8.8830181E+06   8.8830181E+06   1.0697575E+07   7.7179221E+03   2.0896996E+06   8.8828406E+06   8.8830181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-04   8.8824191E+06   8.8824191E+06   1.0529230E+07   7.6418441E+03   2.0826425E+06   8.8822062E+06   8.8824191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
