#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.0102665E+07   1.0102665E+07   1.3466507E+07   8.2558705E+03   3.2924199E+06   1.0102708E+07   1.0102665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.0102663E+07   1.0102663E+07   1.3465930E+07   8.2556450E+03   3.2923868E+06   1.0102706E+07   1.0102663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.0102661E+07   1.0102661E+07   1.3465264E+07   8.2553846E+03   3.2923485E+06   1.0102704E+07   1.0102661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.0102659E+07   1.0102659E+07   1.3464495E+07   8.2550838E+03   3.2923044E+06   1.0102702E+07   1.0102659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.0102656E+07   1.0102656E+07   1.3463607E+07   8.2547366E+03   3.2922534E+06   1.0102699E+07   1.0102656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.0102653E+07   1.0102653E+07   1.3462582E+07   8.2543356E+03   3.2921946E+06   1.0102696E+07   1.0102653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.0102650E+07   1.0102650E+07   1.3461398E+07   8.2538726E+03   3.2921266E+06   1.0102692E+07   1.0102650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.0102646E+07   1.0102646E+07   1.3460031E+07   8.2533380E+03   3.2920481E+06   1.0102688E+07   1.0102646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.0102641E+07   1.0102641E+07   1.3458452E+07   8.2527207E+03   3.2919575E+06   1.0102683E+07   1.0102641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.0102636E+07   1.0102636E+07   1.3456629E+07   8.2520078E+03   3.2918530E+06   1.0102678E+07   1.0102636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.0102630E+07   1.0102630E+07   1.3454525E+07   8.2511848E+03   3.2917322E+06   1.0102671E+07   1.0102630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.0102622E+07   1.0102622E+07   1.3452095E+07   8.2502344E+03   3.2915928E+06   1.0102664E+07   1.0102622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
