#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   8.4710611E+06   8.4710611E+06   1.1292160E+07   8.2335767E+03   1.8251252E+06   8.4711185E+06   8.4710611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   8.4710597E+06   8.4710597E+06   1.1291757E+07   8.2333911E+03   1.8251085E+06   8.4711170E+06   8.4710597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   8.4710582E+06   8.4710582E+06   1.1291293E+07   8.2331767E+03   1.8250893E+06   8.4711153E+06   8.4710582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   8.4710563E+06   8.4710563E+06   1.1290756E+07   8.2329292E+03   1.8250671E+06   8.4711134E+06   8.4710563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   8.4710542E+06   8.4710542E+06   1.1290137E+07   8.2326434E+03   1.8250414E+06   8.4711112E+06   8.4710542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   8.4710518E+06   8.4710518E+06   1.1289421E+07   8.2323133E+03   1.8250118E+06   8.4711086E+06   8.4710518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   8.4710490E+06   8.4710490E+06   1.1288595E+07   8.2319322E+03   1.8249777E+06   8.4711056E+06   8.4710490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   8.4710457E+06   8.4710457E+06   1.1287641E+07   8.2314921E+03   1.8249382E+06   8.4711022E+06   8.4710457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   8.4710420E+06   8.4710420E+06   1.1286540E+07   8.2309839E+03   1.8248926E+06   8.4710982E+06   8.4710420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   8.4710377E+06   8.4710377E+06   1.1285268E+07   8.2303971E+03   1.8248400E+06   8.4710936E+06   8.4710377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   8.4710327E+06   8.4710327E+06   1.1283799E+07   8.2297196E+03   1.8247793E+06   8.4710883E+06   8.4710327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   8.4710269E+06   8.4710269E+06   1.1282104E+07   8.2289372E+03   1.8247092E+06   8.4710822E+06   8.4710269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   8.4710203E+06   8.4710203E+06   1.1280146E+07   8.2280339E+03   1.8246282E+06   8.4710751E+06   8.4710203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   8.4710126E+06   8.4710126E+06   1.1277886E+07   8.2269909E+03   1.8245347E+06   8.4710669E+06   8.4710126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   8.4710037E+06   8.4710037E+06   1.1275276E+07   8.2257866E+03   1.8244268E+06   8.4710575E+06   8.4710037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   8.4709934E+06   8.4709934E+06   1.1272263E+07   8.2243962E+03   1.8243023E+06   8.4710466E+06   8.4709934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   8.4709816E+06   8.4709816E+06   1.1268785E+07   8.2227909E+03   1.8241585E+06   8.4710341E+06   8.4709816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   8.4709679E+06   8.4709679E+06   1.1264770E+07   8.2209376E+03   1.8239926E+06   8.4710196E+06   8.4709679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   8.4709521E+06   8.4709521E+06   1.1260135E+07   8.2187981E+03   1.8238011E+06   8.4710028E+06   8.4709521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   8.4709339E+06   8.4709339E+06   1.1254784E+07   8.2163282E+03   1.8235801E+06   8.4709835E+06   8.4709339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780820E-05   8.4709128E+06   8.4709128E+06   1.1248609E+07   8.2134770E+03   1.8233252E+06   8.4709611E+06   8.4709128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196427E-05   8.4708885E+06   8.4708885E+06   1.1241482E+07   8.2101859E+03   1.8230310E+06   8.4709353E+06   8.4708885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866866E-05   8.4708605E+06   8.4708605E+06   1.1233257E+07   8.2063873E+03   1.8226917E+06   8.4709056E+06   8.4708605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811148E-05   8.4708280E+06   8.4708280E+06   1.1223766E+07   8.2020033E+03   1.8223003E+06   8.4708712E+06   8.4708280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1049704E-05   8.4707906E+06   8.4707906E+06   1.1212816E+07   8.1969441E+03   1.8218491E+06   8.4708315E+06   8.4707906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5604490E-05   8.4707474E+06   8.4707474E+06   1.1200183E+07   8.1911063E+03   1.8213288E+06   8.4707856E+06   8.4707474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0499098E-05   8.4706975E+06   8.4706975E+06   1.1185612E+07   8.1843708E+03   1.8207292E+06   8.4707327E+06   8.4706975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5758883E-05   8.4706400E+06   8.4706400E+06   1.1168808E+07   8.1766007E+03   1.8200382E+06   8.4706716E+06   8.4706400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1411089E-05   8.4705735E+06   8.4705735E+06   1.1149434E+07   8.1676384E+03   1.8192424E+06   8.4706011E+06   8.4705735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7484993E-05   8.4704967E+06   8.4704967E+06   1.1127101E+07   8.1573031E+03   1.8183262E+06   8.4705197E+06   8.4704967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4012059E-05   8.4704082E+06   8.4704082E+06   1.1101364E+07   8.1453867E+03   1.8172717E+06   8.4704257E+06   8.4704082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102609E-04   8.4703059E+06   8.4703059E+06   1.1071714E+07   8.1316508E+03   1.8160588E+06   8.4703172E+06   8.4703059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856343E-04   8.4701879E+06   8.4701879E+06   1.1037570E+07   8.1158220E+03   1.8146646E+06   8.4701920E+06   8.4701879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-04   8.4700517E+06   8.4700517E+06   1.0998266E+07   8.0975874E+03   1.8130630E+06   8.4700475E+06   8.4700517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-04   8.4698945E+06   8.4698945E+06   1.0953046E+07   8.0765891E+03   1.8112248E+06   8.4698808E+06   8.4698945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-04   8.4697132E+06   8.4697132E+06   1.0901048E+07   8.0524187E+03   1.8091170E+06   8.4696884E+06   8.4697132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-04   8.4695039E+06   8.4695039E+06   1.0841296E+07   8.0246109E+03   1.8067028E+06   8.4694664E+06   8.4695039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-04   8.4692626E+06   8.4692626E+06   1.0772686E+07   7.9926369E+03   1.8039411E+06   8.4692103E+06   8.4692626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-04   8.4689842E+06   8.4689842E+06   1.0693976E+07   7.9558971E+03   1.8007865E+06   8.4689150E+06   8.4689842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-04   8.4686631E+06   8.4686631E+06   1.0603769E+07   7.9137134E+03   1.7971894E+06   8.4685744E+06   8.4686631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-04   8.4682930E+06   8.4682930E+06   1.0500511E+07   7.8653226E+03   1.7930959E+06   8.4681818E+06   8.4682930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-04   8.4678664E+06   8.4678664E+06   1.0382472E+07   7.8098684E+03   1.7884482E+06   8.4677292E+06   8.4678664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-04   8.4673748E+06   8.4673748E+06   1.0247753E+07   7.7463954E+03   1.7831853E+06   8.4672078E+06   8.4673748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-04   8.4668085E+06   8.4668085E+06   1.0094278E+07   7.6738441E+03   1.7772444E+06   8.4666071E+06   8.4668085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-04   8.4661564E+06   8.4661564E+06   9.9198074E+06   7.5910478E+03   1.7705625E+06   8.4659154E+06   8.4661564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-04   8.4654058E+06   8.4654058E+06   9.7219574E+06   7.4967338E+03   1.7630789E+06   8.4651193E+06   8.4654058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-04   8.4645423E+06   8.4645423E+06   9.4982369E+06   7.3895282E+03   1.7547385E+06   8.4642034E+06   8.4645423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-04   8.4635494E+06   8.4635494E+06   9.2461023E+06   7.2679689E+03   1.7454968E+06   8.4631504E+06   8.4635494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-04   8.4624084E+06   8.4624084E+06   8.9630400E+06   7.1305264E+03   1.7353252E+06   8.4619404E+06   8.4624084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-04   8.4610982E+06   8.4610982E+06   8.6466805E+06   6.9756374E+03   1.7242184E+06   8.4605511E+06   8.4610982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-04   8.4595949E+06   8.4595949E+06   8.2949512E+06   6.8017534E+03   1.7122027E+06   8.4589573E+06   8.4595949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-04   8.4578716E+06   8.4578716E+06   7.9062757E+06   6.6074073E+03   1.6993456E+06   8.4571303E+06   8.4578716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
