#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856343E-05   1.1507716E+07   1.1507716E+07   1.5338760E+07   8.3524045E+03   5.1660480E+06   1.1507750E+07   1.1507716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666311E-05   1.1507714E+07   1.1507714E+07   1.5338006E+07   8.3521409E+03   5.1659897E+06   1.1507748E+07   1.1507714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536710E-05   1.1507712E+07   1.1507712E+07   1.5337134E+07   8.3518365E+03   5.1659225E+06   1.1507745E+07   1.1507712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472046E-05   1.1507709E+07   1.1507709E+07   1.5336127E+07   8.3514851E+03   5.1658448E+06   1.1507743E+07   1.1507709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477166E-05   1.1507706E+07   1.1507706E+07   1.5334965E+07   8.3510792E+03   5.1657551E+06   1.1507739E+07   1.1507706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557276E-05   1.1507703E+07   1.1507703E+07   1.5333623E+07   8.3506106E+03   5.1656515E+06   1.1507736E+07   1.1507703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717971E-05   1.1507699E+07   1.1507699E+07   1.5332073E+07   8.3500694E+03   5.1655319E+06   1.1507732E+07   1.1507699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965262E-05   1.1507694E+07   1.1507694E+07   1.5330284E+07   8.3494446E+03   5.1653939E+06   1.1507727E+07   1.1507694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305612E-05   1.1507689E+07   1.1507689E+07   1.5328218E+07   8.3487231E+03   5.1652345E+06   1.1507721E+07   1.1507689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745961E-05   1.1507682E+07   1.1507682E+07   1.5325833E+07   8.3478900E+03   5.1650505E+06   1.1507714E+07   1.1507682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293772E-05   1.1507675E+07   1.1507675E+07   1.5323078E+07   8.3469281E+03   5.1648380E+06   1.1507707E+07   1.1507675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957062E-05   1.1507667E+07   1.1507667E+07   1.5319898E+07   8.3458175E+03   5.1645927E+06   1.1507698E+07   1.1507667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744447E-05   1.1507657E+07   1.1507657E+07   1.5316227E+07   8.3445351E+03   5.1643096E+06   1.1507688E+07   1.1507657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665184E-05   1.1507646E+07   1.1507646E+07   1.5311988E+07   8.3430546E+03   5.1639827E+06   1.1507677E+07   1.1507646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729223E-05   1.1507633E+07   1.1507633E+07   1.5307095E+07   8.3413452E+03   5.1636055E+06   1.1507663E+07   1.1507633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947256E-05   1.1507619E+07   1.1507619E+07   1.5301446E+07   8.3393718E+03   5.1631700E+06   1.1507648E+07   1.1507619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330771E-05   1.1507602E+07   1.1507602E+07   1.5294925E+07   8.3370936E+03   5.1626675E+06   1.1507630E+07   1.1507602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892116E-05   1.1507582E+07   1.1507582E+07   1.5287398E+07   8.3344637E+03   5.1620876E+06   1.1507609E+07   1.1507582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644556E-05   1.1507559E+07   1.1507559E+07   1.5278711E+07   8.3314278E+03   5.1614185E+06   1.1507585E+07   1.1507559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602351E-05   1.1507533E+07   1.1507533E+07   1.5268685E+07   8.3279237E+03   5.1606466E+06   1.1507558E+07   1.1507533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
