#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.9446890E+07   1.9446890E+07   2.5915870E+07   1.2029493E+04   3.0760934E+07   1.9446896E+07   1.9446890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.9446886E+07   1.9446886E+07   2.5913804E+07   1.2028875E+04   3.0760200E+07   1.9446891E+07   1.9446886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.9446882E+07   1.9446882E+07   2.5911419E+07   1.2028161E+04   3.0759352E+07   1.9446887E+07   1.9446882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.9446876E+07   1.9446876E+07   2.5908664E+07   1.2027337E+04   3.0758373E+07   1.9446881E+07   1.9446876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.9446870E+07   1.9446870E+07   2.5905484E+07   1.2026386E+04   3.0757243E+07   1.9446875E+07   1.9446870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.9446863E+07   1.9446863E+07   2.5901811E+07   1.2025287E+04   3.0755938E+07   1.9446867E+07   1.9446863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.9446855E+07   1.9446855E+07   2.5897571E+07   1.2024018E+04   3.0754431E+07   1.9446859E+07   1.9446855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.9446846E+07   1.9446846E+07   2.5892675E+07   1.2022553E+04   3.0752692E+07   1.9446849E+07   1.9446846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.9446835E+07   1.9446835E+07   2.5887023E+07   1.2020862E+04   3.0750684E+07   1.9446838E+07   1.9446835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.9446822E+07   1.9446822E+07   2.5880497E+07   1.2018909E+04   3.0748366E+07   1.9446825E+07   1.9446822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.9446808E+07   1.9446808E+07   2.5872963E+07   1.2016655E+04   3.0745690E+07   1.9446810E+07   1.9446808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.9446791E+07   1.9446791E+07   2.5864265E+07   1.2014052E+04   3.0742602E+07   1.9446792E+07   1.9446791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.9446771E+07   1.9446771E+07   2.5854225E+07   1.2011046E+04   3.0739037E+07   1.9446772E+07   1.9446771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.9446749E+07   1.9446749E+07   2.5842634E+07   1.2007577E+04   3.0734922E+07   1.9446749E+07   1.9446749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.9446723E+07   1.9446723E+07   2.5829256E+07   1.2003572E+04   3.0730174E+07   1.9446722E+07   1.9446723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.9446693E+07   1.9446693E+07   2.5813815E+07   1.1998949E+04   3.0724695E+07   1.9446691E+07   1.9446693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.9446659E+07   1.9446659E+07   2.5795995E+07   1.1993613E+04   3.0718373E+07   1.9446655E+07   1.9446659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.9446619E+07   1.9446619E+07   2.5775430E+07   1.1987455E+04   3.0711080E+07   1.9446614E+07   1.9446619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.9446573E+07   1.9446573E+07   2.5751702E+07   1.1980347E+04   3.0702668E+07   1.9446566E+07   1.9446573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.9446520E+07   1.9446520E+07   2.5724325E+07   1.1972145E+04   3.0692967E+07   1.9446511E+07   1.9446520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.9446459E+07   1.9446459E+07   2.5692745E+07   1.1962682E+04   3.0681781E+07   1.9446447E+07   1.9446459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.9446388E+07   1.9446388E+07   2.5656321E+07   1.1951763E+04   3.0668888E+07   1.9446374E+07   1.9446388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.9446306E+07   1.9446306E+07   2.5614318E+07   1.1939169E+04   3.0654029E+07   1.9446289E+07   1.9446306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.9446212E+07   1.9446212E+07   2.5565893E+07   1.1924643E+04   3.0636911E+07   1.9446191E+07   1.9446212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.9446103E+07   1.9446103E+07   2.5510079E+07   1.1907894E+04   3.0617198E+07   1.9446078E+07   1.9446103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.9445977E+07   1.9445977E+07   2.5445765E+07   1.1888584E+04   3.0594506E+07   1.9445948E+07   1.9445977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.9445832E+07   1.9445832E+07   2.5371682E+07   1.1866329E+04   3.0568397E+07   1.9445797E+07   1.9445832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   1.9445665E+07   1.9445665E+07   2.5286381E+07   1.1840686E+04   3.0538375E+07   1.9445623E+07   1.9445665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-05   1.9445472E+07   1.9445472E+07   2.5188206E+07   1.1811151E+04   3.0503875E+07   1.9445423E+07   1.9445472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-05   1.9445249E+07   1.9445249E+07   2.5075273E+07   1.1777145E+04   3.0464260E+07   1.9445191E+07   1.9445249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-05   1.9444992E+07   1.9444992E+07   2.4945443E+07   1.1738011E+04   3.0418812E+07   1.9444924E+07   1.9444992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-04   1.9444695E+07   1.9444695E+07   2.4796290E+07   1.1693000E+04   3.0366725E+07   1.9444616E+07   1.9444695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-04   1.9444353E+07   1.9444353E+07   2.4625076E+07   1.1641260E+04   3.0307101E+07   1.9444260E+07   1.9444353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-04   1.9443958E+07   1.9443958E+07   2.4428721E+07   1.1581827E+04   3.0238941E+07   1.9443850E+07   1.9443958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-04   1.9443502E+07   1.9443502E+07   2.4203777E+07   1.1513615E+04   3.0161148E+07   1.9443377E+07   1.9443502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-04   1.9442977E+07   1.9442977E+07   2.3946399E+07   1.1435401E+04   3.0072524E+07   1.9442832E+07   1.9442977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-04   1.9442372E+07   1.9442372E+07   2.3652336E+07   1.1345818E+04   2.9971778E+07   1.9442204E+07   1.9442372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-04   1.9441675E+07   1.9441675E+07   2.3316920E+07   1.1243342E+04   2.9857534E+07   1.9441479E+07   1.9441675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-04   1.9440872E+07   1.9440872E+07   2.2935074E+07   1.1126292E+04   2.9728359E+07   1.9440645E+07   1.9440872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-04   1.9439947E+07   1.9439947E+07   2.2501343E+07   1.0992822E+04   2.9582792E+07   1.9439684E+07   1.9439947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-04   1.9438882E+07   1.9438882E+07   2.2009955E+07   1.0840927E+04   2.9419395E+07   1.9438578E+07   1.9438882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-04   1.9437657E+07   1.9437657E+07   2.1454921E+07   1.0668458E+04   2.9236821E+07   1.9437306E+07   1.9437657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-04   1.9436248E+07   1.9436248E+07   2.0830189E+07   1.0473144E+04   2.9033908E+07   1.9435842E+07   1.9436248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-04   1.9434629E+07   1.9434629E+07   2.0129862E+07   1.0252635E+04   2.8809800E+07   1.9434160E+07   1.9434629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-04   1.9432770E+07   1.9432770E+07   1.9348503E+07   1.0004558E+04   2.8564097E+07   1.9432229E+07   1.9432770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-04   1.9430637E+07   1.9430637E+07   1.8481532E+07   9.7266115E+03   2.8297047E+07   1.9430012E+07   1.9430637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-04   1.9428191E+07   1.9428191E+07   1.7525744E+07   9.4166747E+03   2.8009756E+07   1.9427471E+07   1.9428191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-04   1.9425389E+07   1.9425389E+07   1.6479942E+07   9.0729680E+03   2.7704432E+07   1.9424559E+07   1.9425389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-04   1.9422184E+07   1.9422184E+07   1.5345694E+07   8.6942457E+03   2.7384626E+07   1.9421228E+07   1.9422184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-04   1.9418520E+07   1.9418520E+07   1.4128193E+07   8.2800343E+03   2.7055450E+07   1.9417420E+07   1.9418520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-04   1.9414340E+07   1.9414340E+07   1.2837170E+07   7.8309105E+03   2.6723713E+07   1.9413074E+07   1.9414340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-04   1.9409575E+07   1.9409575E+07   1.1487779E+07   7.3488084E+03   2.6397918E+07   1.9408121E+07   1.9409575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-04   1.9404154E+07   1.9404154E+07   1.0101306E+07   6.8373353E+03   2.6088005E+07   1.9402484E+07   1.9404154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-04   1.9397995E+07   1.9397995E+07   8.7055187E+06   6.3020583E+03   2.5804753E+07   1.9396079E+07   1.9397995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-04   1.9391010E+07   1.9391010E+07   7.3343654E+06   5.7507093E+03   2.5558708E+07   1.9388814E+07   1.9391010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-04   1.9383102E+07   1.9383102E+07   6.0267376E+06   5.1932305E+03   2.5358588E+07   1.9380590E+07   1.9383102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-04   1.9374164E+07   1.9374164E+07   4.8239692E+06   4.6415708E+03   2.5209171E+07   1.9371294E+07   1.9374164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-04   1.9364081E+07   1.9364081E+07   3.7658724E+06   4.1091350E+03   2.5108871E+07   1.9360806E+07   1.9364081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-04   1.9352723E+07   1.9352723E+07   2.8853540E+06   3.6098061E+03   2.5047488E+07   1.9348995E+07   1.9352723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-04   1.9339949E+07   1.9339949E+07   2.2021149E+06   3.1565218E+03   2.5004939E+07   1.9335712E+07   1.9339949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-04   1.9325601E+07   1.9325601E+07   1.7165979E+06   2.7594936E+03   2.4952085E+07   1.9320797E+07   1.9325601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-04   1.9309502E+07   1.9309502E+07   1.4060885E+06   2.4243314E+03   2.4854793E+07   1.9304070E+07   1.9309502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-04   1.9291459E+07   1.9291459E+07   1.2253977E+06   2.1505314E+03   2.4681792E+07   1.9285334E+07   1.9291459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-03   1.9271253E+07   1.9271253E+07   1.1143025E+06   1.9309501E+03   2.4415371E+07   1.9264369E+07   1.9271253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-03   1.9248647E+07   1.9248647E+07   1.0122532E+06   1.7528788E+03   2.4061458E+07   1.9240939E+07   1.9248647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-03   1.9223384E+07   1.9223384E+07   8.7740241E+05   1.6009968E+03   2.3653078E+07   1.9214785E+07   1.9223384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
