#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   3.6600260E+06   3.6600260E+06   4.8796126E+06   1.1252752E+04   8.7682115E+04   3.6602363E+06   3.6600260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   3.6600255E+06   3.6600255E+06   4.8795465E+06   1.1252658E+04   8.7681354E+04   3.6602357E+06   3.6600255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   3.6600249E+06   3.6600249E+06   4.8794703E+06   1.1252550E+04   8.7680474E+04   3.6602350E+06   3.6600249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   3.6600242E+06   3.6600242E+06   4.8793822E+06   1.1252425E+04   8.7679459E+04   3.6602343E+06   3.6600242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   3.6600233E+06   3.6600233E+06   4.8792805E+06   1.1252280E+04   8.7678287E+04   3.6602334E+06   3.6600233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   3.6600224E+06   3.6600224E+06   4.8791631E+06   1.1252114E+04   8.7676933E+04   3.6602323E+06   3.6600224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   3.6600213E+06   3.6600213E+06   4.8790275E+06   1.1251921E+04   8.7675369E+04   3.6602311E+06   3.6600213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   3.6600200E+06   3.6600200E+06   4.8788709E+06   1.1251699E+04   8.7673564E+04   3.6602297E+06   3.6600200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   3.6600186E+06   3.6600186E+06   4.8786901E+06   1.1251442E+04   8.7671479E+04   3.6602281E+06   3.6600186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   3.6600169E+06   3.6600169E+06   4.8784813E+06   1.1251146E+04   8.7669072E+04   3.6602263E+06   3.6600169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   3.6600149E+06   3.6600149E+06   4.8782402E+06   1.1250804E+04   8.7666293E+04   3.6602241E+06   3.6600149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   3.6600127E+06   3.6600127E+06   4.8779617E+06   1.1250408E+04   8.7663084E+04   3.6602217E+06   3.6600127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   3.6600101E+06   3.6600101E+06   4.8776403E+06   1.1249952E+04   8.7659378E+04   3.6602188E+06   3.6600101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   3.6600071E+06   3.6600071E+06   4.8772690E+06   1.1249425E+04   8.7655099E+04   3.6602155E+06   3.6600071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   3.6600036E+06   3.6600036E+06   4.8768404E+06   1.1248817E+04   8.7650159E+04   3.6602117E+06   3.6600036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   3.6599996E+06   3.6599996E+06   4.8763454E+06   1.1248114E+04   8.7644455E+04   3.6602073E+06   3.6599996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   3.6599950E+06   3.6599950E+06   4.8757739E+06   1.1247303E+04   8.7637869E+04   3.6602023E+06   3.6599950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   3.6599897E+06   3.6599897E+06   4.8751140E+06   1.1246366E+04   8.7630265E+04   3.6601964E+06   3.6599897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
