#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.1303602E+07   1.1303602E+07   1.5067307E+07   1.0323317E+04   3.6779960E+06   1.1303656E+07   1.1303602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.1303599E+07   1.1303599E+07   1.5066661E+07   1.0323035E+04   3.6779588E+06   1.1303654E+07   1.1303599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.1303597E+07   1.1303597E+07   1.5065914E+07   1.0322709E+04   3.6779157E+06   1.1303651E+07   1.1303597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.1303594E+07   1.1303594E+07   1.5065051E+07   1.0322333E+04   3.6778661E+06   1.1303648E+07   1.1303594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.1303591E+07   1.1303591E+07   1.5064056E+07   1.0321899E+04   3.6778087E+06   1.1303645E+07   1.1303591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.1303587E+07   1.1303587E+07   1.5062906E+07   1.0321397E+04   3.6777425E+06   1.1303641E+07   1.1303587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.1303583E+07   1.1303583E+07   1.5061578E+07   1.0320818E+04   3.6776660E+06   1.1303637E+07   1.1303583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.1303578E+07   1.1303578E+07   1.5060045E+07   1.0320150E+04   3.6775777E+06   1.1303631E+07   1.1303578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.1303573E+07   1.1303573E+07   1.5058275E+07   1.0319378E+04   3.6774758E+06   1.1303625E+07   1.1303573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.1303566E+07   1.1303566E+07   1.5056231E+07   1.0318486E+04   3.6773581E+06   1.1303619E+07   1.1303566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.1303559E+07   1.1303559E+07   1.5053871E+07   1.0317457E+04   3.6772222E+06   1.1303611E+07   1.1303559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.1303550E+07   1.1303550E+07   1.5051146E+07   1.0316268E+04   3.6770654E+06   1.1303601E+07   1.1303550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.1303540E+07   1.1303540E+07   1.5048000E+07   1.0314896E+04   3.6768843E+06   1.1303591E+07   1.1303540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
