#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   5.2756586E+06   5.2756586E+06   7.0333297E+06   1.0754939E+04   2.9841111E+05   5.2758041E+06   5.2756586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   5.2756578E+06   5.2756578E+06   7.0331921E+06   1.0754809E+04   2.9840857E+05   5.2758032E+06   5.2756578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   5.2756568E+06   5.2756568E+06   7.0330332E+06   1.0754658E+04   2.9840563E+05   5.2758021E+06   5.2756568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   5.2756557E+06   5.2756557E+06   7.0328498E+06   1.0754485E+04   2.9840225E+05   5.2758009E+06   5.2756557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   5.2756544E+06   5.2756544E+06   7.0326379E+06   1.0754285E+04   2.9839833E+05   5.2757995E+06   5.2756544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   5.2756530E+06   5.2756530E+06   7.0323933E+06   1.0754054E+04   2.9839382E+05   5.2757979E+06   5.2756530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   5.2756512E+06   5.2756512E+06   7.0321108E+06   1.0753787E+04   2.9838860E+05   5.2757961E+06   5.2756512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   5.2756493E+06   5.2756493E+06   7.0317846E+06   1.0753479E+04   2.9838258E+05   5.2757939E+06   5.2756493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   5.2756470E+06   5.2756470E+06   7.0314079E+06   1.0753123E+04   2.9837562E+05   5.2757915E+06   5.2756470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   5.2756444E+06   5.2756444E+06   7.0309730E+06   1.0752712E+04   2.9836759E+05   5.2757886E+06   5.2756444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   5.2756413E+06   5.2756413E+06   7.0304707E+06   1.0752238E+04   2.9835832E+05   5.2757853E+06   5.2756413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   5.2756378E+06   5.2756378E+06   7.0298908E+06   1.0751690E+04   2.9834761E+05   5.2757815E+06   5.2756378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   5.2756338E+06   5.2756338E+06   7.0292211E+06   1.0751057E+04   2.9833525E+05   5.2757771E+06   5.2756338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   5.2756291E+06   5.2756291E+06   7.0284479E+06   1.0750327E+04   2.9832097E+05   5.2757721E+06   5.2756291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   5.2756237E+06   5.2756237E+06   7.0275551E+06   1.0749483E+04   2.9830449E+05   5.2757662E+06   5.2756237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   5.2756175E+06   5.2756175E+06   7.0265242E+06   1.0748509E+04   2.9828546E+05   5.2757594E+06   5.2756175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   5.2756103E+06   5.2756103E+06   7.0253340E+06   1.0747384E+04   2.9826350E+05   5.2757516E+06   5.2756103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   5.2756019E+06   5.2756019E+06   7.0239597E+06   1.0746086E+04   2.9823814E+05   5.2757426E+06   5.2756019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
