#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.3595867E+07   1.3595867E+07   1.8121712E+07   1.0532280E+04   7.0085695E+06   1.3595905E+07   1.3595867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.3595865E+07   1.3595865E+07   1.8120763E+07   1.0531926E+04   7.0084850E+06   1.3595902E+07   1.3595865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.3595862E+07   1.3595862E+07   1.8119667E+07   1.0531517E+04   7.0083875E+06   1.3595899E+07   1.3595862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.3595858E+07   1.3595858E+07   1.8118401E+07   1.0531046E+04   7.0082748E+06   1.3595895E+07   1.3595858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.3595854E+07   1.3595854E+07   1.8116939E+07   1.0530501E+04   7.0081447E+06   1.3595891E+07   1.3595854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.3595850E+07   1.3595850E+07   1.8115252E+07   1.0529872E+04   7.0079945E+06   1.3595886E+07   1.3595850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.3595845E+07   1.3595845E+07   1.8113303E+07   1.0529145E+04   7.0078211E+06   1.3595881E+07   1.3595845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.3595839E+07   1.3595839E+07   1.8111054E+07   1.0528307E+04   7.0076209E+06   1.3595874E+07   1.3595839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.3595831E+07   1.3595831E+07   1.8108456E+07   1.0527338E+04   7.0073897E+06   1.3595867E+07   1.3595831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.3595823E+07   1.3595823E+07   1.8105456E+07   1.0526220E+04   7.0071228E+06   1.3595859E+07   1.3595823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.3595814E+07   1.3595814E+07   1.8101993E+07   1.0524929E+04   7.0068147E+06   1.3595849E+07   1.3595814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.3595803E+07   1.3595803E+07   1.8097995E+07   1.0523438E+04   7.0064590E+06   1.3595837E+07   1.3595803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
