#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.0401946E+07   1.0401946E+07   1.3865755E+07   1.0292313E+04   2.7784260E+06   1.0402008E+07   1.0401946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.0401944E+07   1.0401944E+07   1.3865210E+07   1.0292056E+04   2.7783993E+06   1.0402006E+07   1.0401944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.0401942E+07   1.0401942E+07   1.3864580E+07   1.0291760E+04   2.7783685E+06   1.0402004E+07   1.0401942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.0401939E+07   1.0401939E+07   1.3863853E+07   1.0291418E+04   2.7783328E+06   1.0402001E+07   1.0401939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.0401936E+07   1.0401936E+07   1.3863014E+07   1.0291023E+04   2.7782917E+06   1.0401998E+07   1.0401936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.0401933E+07   1.0401933E+07   1.3862045E+07   1.0290566E+04   2.7782442E+06   1.0401995E+07   1.0401933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.0401929E+07   1.0401929E+07   1.3860926E+07   1.0290040E+04   2.7781894E+06   1.0401991E+07   1.0401929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.0401925E+07   1.0401925E+07   1.3859633E+07   1.0289431E+04   2.7781261E+06   1.0401986E+07   1.0401925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.0401920E+07   1.0401920E+07   1.3858141E+07   1.0288729E+04   2.7780530E+06   1.0401980E+07   1.0401920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.0401914E+07   1.0401914E+07   1.3856418E+07   1.0287918E+04   2.7779686E+06   1.0401974E+07   1.0401914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.0401907E+07   1.0401907E+07   1.3854429E+07   1.0286982E+04   2.7778711E+06   1.0401967E+07   1.0401907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.0401899E+07   1.0401899E+07   1.3852132E+07   1.0285900E+04   2.7777586E+06   1.0401959E+07   1.0401899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.0401890E+07   1.0401890E+07   1.3849480E+07   1.0284652E+04   2.7776287E+06   1.0401949E+07   1.0401890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
