#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.1905277E+06   1.1905277E+06   1.5873282E+06   1.2586365E+04   1.6124550E+03   1.1910457E+06   1.1905277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.1905276E+06   1.1905276E+06   1.5873215E+06   1.2586330E+04   1.6124373E+03   1.1910455E+06   1.1905276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.1905274E+06   1.1905274E+06   1.5873137E+06   1.2586290E+04   1.6124168E+03   1.1910453E+06   1.1905274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.1905273E+06   1.1905273E+06   1.5873048E+06   1.2586244E+04   1.6123932E+03   1.1910451E+06   1.1905273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.1905271E+06   1.1905271E+06   1.5872945E+06   1.2586190E+04   1.6123659E+03   1.1910449E+06   1.1905271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.1905268E+06   1.1905268E+06   1.5872826E+06   1.2586129E+04   1.6123344E+03   1.1910447E+06   1.1905268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.1905266E+06   1.1905266E+06   1.5872688E+06   1.2586057E+04   1.6122980E+03   1.1910444E+06   1.1905266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.1905263E+06   1.1905263E+06   1.5872530E+06   1.2585975E+04   1.6122559E+03   1.1910440E+06   1.1905263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.1905259E+06   1.1905259E+06   1.5872346E+06   1.2585880E+04   1.6122074E+03   1.1910436E+06   1.1905259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.1905255E+06   1.1905255E+06   1.5872135E+06   1.2585770E+04   1.6121514E+03   1.1910431E+06   1.1905255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.1905250E+06   1.1905250E+06   1.5871890E+06   1.2585643E+04   1.6120866E+03   1.1910426E+06   1.1905250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.1905245E+06   1.1905245E+06   1.5871608E+06   1.2585497E+04   1.6120119E+03   1.1910420E+06   1.1905245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.1905238E+06   1.1905238E+06   1.5871282E+06   1.2585328E+04   1.6119256E+03   1.1910413E+06   1.1905238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.1905231E+06   1.1905231E+06   1.5870906E+06   1.2585133E+04   1.6118259E+03   1.1910404E+06   1.1905231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.1905223E+06   1.1905223E+06   1.5870471E+06   1.2584907E+04   1.6117109E+03   1.1910395E+06   1.1905223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.1905213E+06   1.1905213E+06   1.5869969E+06   1.2584647E+04   1.6115780E+03   1.1910384E+06   1.1905213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.1905202E+06   1.1905202E+06   1.5869390E+06   1.2584346E+04   1.6114245E+03   1.1910371E+06   1.1905202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
