#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   7.2642220E+06   7.2642220E+06   9.6839445E+06   1.0424868E+04   8.5150096E+05   7.2643235E+06   7.2642220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   7.2642208E+06   7.2642208E+06   9.6836821E+06   1.0424692E+04   8.5149361E+05   7.2643222E+06   7.2642208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   7.2642194E+06   7.2642194E+06   9.6833791E+06   1.0424488E+04   8.5148512E+05   7.2643207E+06   7.2642194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   7.2642177E+06   7.2642177E+06   9.6830292E+06   1.0424253E+04   8.5147532E+05   7.2643190E+06   7.2642177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   7.2642159E+06   7.2642159E+06   9.6826252E+06   1.0423982E+04   8.5146401E+05   7.2643170E+06   7.2642159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   7.2642137E+06   7.2642137E+06   9.6821586E+06   1.0423668E+04   8.5145094E+05   7.2643146E+06   7.2642137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   7.2642112E+06   7.2642112E+06   9.6816199E+06   1.0423306E+04   8.5143585E+05   7.2643119E+06   7.2642112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   7.2642083E+06   7.2642083E+06   9.6809978E+06   1.0422888E+04   8.5141843E+05   7.2643088E+06   7.2642083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   7.2642049E+06   7.2642049E+06   9.6802795E+06   1.0422406E+04   8.5139831E+05   7.2643053E+06   7.2642049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   7.2642011E+06   7.2642011E+06   9.6794501E+06   1.0421849E+04   8.5137508E+05   7.2643011E+06   7.2642011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   7.2641966E+06   7.2641966E+06   9.6784924E+06   1.0421205E+04   8.5134826E+05   7.2642963E+06   7.2641966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   7.2641915E+06   7.2641915E+06   9.6773865E+06   1.0420462E+04   8.5131729E+05   7.2642908E+06   7.2641915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   7.2641855E+06   7.2641855E+06   9.6761096E+06   1.0419604E+04   8.5128154E+05   7.2642844E+06   7.2641855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   7.2641787E+06   7.2641787E+06   9.6746353E+06   1.0418613E+04   8.5124026E+05   7.2642771E+06   7.2641787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   7.2641707E+06   7.2641707E+06   9.6729331E+06   1.0417469E+04   8.5119261E+05   7.2642686E+06   7.2641707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   7.2641616E+06   7.2641616E+06   9.6709677E+06   1.0416149E+04   8.5113760E+05   7.2642588E+06   7.2641616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   7.2641510E+06   7.2641510E+06   9.6686986E+06   1.0414624E+04   8.5107409E+05   7.2642474E+06   7.2641510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   7.2641388E+06   7.2641388E+06   9.6660790E+06   1.0412863E+04   8.5100079E+05   7.2642343E+06   7.2641388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   7.2641247E+06   7.2641247E+06   9.6630547E+06   1.0410830E+04   8.5091618E+05   7.2642192E+06   7.2641247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   7.2641084E+06   7.2641084E+06   9.6595634E+06   1.0408483E+04   8.5081852E+05   7.2642018E+06   7.2641084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   7.2640896E+06   7.2640896E+06   9.6555332E+06   1.0405774E+04   8.5070582E+05   7.2641816E+06   7.2640896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   7.2640679E+06   7.2640679E+06   9.6508813E+06   1.0402646E+04   8.5057577E+05   7.2641584E+06   7.2640679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   7.2640428E+06   7.2640428E+06   9.6455119E+06   1.0399036E+04   8.5042571E+05   7.2641315E+06   7.2640428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   7.2640139E+06   7.2640139E+06   9.6393150E+06   1.0394869E+04   8.5025260E+05   7.2641005E+06   7.2640139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   7.2639805E+06   7.2639805E+06   9.6321637E+06   1.0390058E+04   8.5005290E+05   7.2640647E+06   7.2639805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   7.2639419E+06   7.2639419E+06   9.6239119E+06   1.0384507E+04   8.4982260E+05   7.2640233E+06   7.2639419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   7.2638974E+06   7.2638974E+06   9.6143911E+06   1.0378100E+04   8.4955704E+05   7.2639756E+06   7.2638974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   7.2638459E+06   7.2638459E+06   9.6034080E+06   1.0370708E+04   8.4925090E+05   7.2639205E+06   7.2638459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-05   7.2637866E+06   7.2637866E+06   9.5907397E+06   1.0362179E+04   8.4889806E+05   7.2638568E+06   7.2637866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-05   7.2637180E+06   7.2637180E+06   9.5761305E+06   1.0352340E+04   8.4849154E+05   7.2637834E+06   7.2637180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-05   7.2636389E+06   7.2636389E+06   9.5592866E+06   1.0340991E+04   8.4802333E+05   7.2636985E+06   7.2636389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-04   7.2635475E+06   7.2635475E+06   9.5398707E+06   1.0327904E+04   8.4748429E+05   7.2636006E+06   7.2635475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-04   7.2634421E+06   7.2634421E+06   9.5174965E+06   1.0312815E+04   8.4686399E+05   7.2634876E+06   7.2634421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-04   7.2633204E+06   7.2633204E+06   9.4917217E+06   1.0295421E+04   8.4615057E+05   7.2633572E+06   7.2633204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-04   7.2631800E+06   7.2631800E+06   9.4620404E+06   1.0275378E+04   8.4533058E+05   7.2632067E+06   7.2631800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-04   7.2630179E+06   7.2630179E+06   9.4278755E+06   1.0252288E+04   8.4438878E+05   7.2630330E+06   7.2630179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-04   7.2628308E+06   7.2628308E+06   9.3885694E+06   1.0225700E+04   8.4330799E+05   7.2628325E+06   7.2628308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-04   7.2626150E+06   7.2626150E+06   9.3433746E+06   1.0195094E+04   8.4206890E+05   7.2626012E+06   7.2626150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-04   7.2623660E+06   7.2623660E+06   9.2914437E+06   1.0159884E+04   8.4064995E+05   7.2623344E+06   7.2623660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-04   7.2620789E+06   7.2620789E+06   9.2318189E+06   1.0119399E+04   8.3902714E+05   7.2620267E+06   7.2620789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-04   7.2617477E+06   7.2617477E+06   9.1634217E+06   1.0072879E+04   8.3717399E+05   7.2616718E+06   7.2617477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-04   7.2613658E+06   7.2613658E+06   9.0850425E+06   1.0019468E+04   8.3506155E+05   7.2612626E+06   7.2613658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-04   7.2609256E+06   7.2609256E+06   8.9953324E+06   9.9581984E+03   8.3265844E+05   7.2607910E+06   7.2609256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-04   7.2604183E+06   7.2604183E+06   8.8927955E+06   9.8879870E+03   8.2993113E+05   7.2602474E+06   7.2604183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-04   7.2598338E+06   7.2598338E+06   8.7757861E+06   9.8076247E+03   8.2684438E+05   7.2596212E+06   7.2598338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-04   7.2591607E+06   7.2591607E+06   8.6425096E+06   9.7157708E+03   8.2336201E+05   7.2589001E+06   7.2591607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-04   7.2583857E+06   7.2583857E+06   8.4910317E+06   9.6109494E+03   8.1944790E+05   7.2580700E+06   7.2583857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-04   7.2574940E+06   7.2574940E+06   8.3192965E+06   9.4915502E+03   8.1506761E+05   7.2571149E+06   7.2574940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-04   7.2564684E+06   7.2564684E+06   8.1251589E+06   9.3558358E+03   8.1019041E+05   7.2560165E+06   7.2564684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-04   7.2552895E+06   7.2552895E+06   7.9064346E+06   9.2019570E+03   8.0479202E+05   7.2547542E+06   7.2552895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-04   7.2539354E+06   7.2539354E+06   7.6609727E+06   9.0279803E+03   7.9885811E+05   7.2533045E+06   7.2539354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-04   7.2523813E+06   7.2523813E+06   7.3867560E+06   8.8319299E+03   7.9238852E+05   7.2516409E+06   7.2523813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-04   7.2505990E+06   7.2505990E+06   7.0820368E+06   8.6118491E+03   7.8540224E+05   7.2497336E+06   7.2505990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-04   7.2485573E+06   7.2485573E+06   6.7455102E+06   8.3658851E+03   7.7794296E+05   7.2475491E+06   7.2485573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-04   7.2462209E+06   7.2462209E+06   6.3765326E+06   8.0924020E+03   7.7008461E+05   7.2450501E+06   7.2462209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-04   7.2435507E+06   7.2435507E+06   5.9753828E+06   7.7901258E+03   7.6193637E+05   7.2421951E+06   7.2435507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-04   7.2405031E+06   7.2405031E+06   5.5435635E+06   7.4583228E+03   7.5364566E+05   7.2389381E+06   7.2405031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-04   7.2370304E+06   7.2370304E+06   5.0841264E+06   7.0970127E+03   7.4539744E+05   7.2352284E+06   7.2370304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-04   7.2330798E+06   7.2330798E+06   4.6019961E+06   6.7072081E+03   7.3740731E+05   7.2310109E+06   7.2330798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-04   7.2285941E+06   7.2285941E+06   4.1042462E+06   6.2911685E+03   7.2990518E+05   7.2262254E+06   7.2285941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-04   7.2235110E+06   7.2235110E+06   3.6002601E+06   5.8526430E+03   7.2310640E+05   7.2208072E+06   7.2235110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-04   7.2177634E+06   7.2177634E+06   3.1016873E+06   5.3970633E+03   7.1716734E+05   7.2146867E+06   7.2177634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-04   7.2112793E+06   7.2112793E+06   2.6220823E+06   4.9316332E+03   7.1212480E+05   7.2077900E+06   7.2112793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-03   7.2039816E+06   7.2039816E+06   2.1761132E+06   4.4652443E+03   7.0782283E+05   7.2000388E+06   7.2039816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
