#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.5629284E+07   1.5629284E+07   2.0830831E+07   1.0881107E+04   1.1811287E+07   1.5629309E+07   1.5629284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.5629281E+07   1.5629281E+07   2.0829556E+07   1.0880678E+04   1.1811113E+07   1.5629306E+07   1.5629281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.5629277E+07   1.5629277E+07   2.0828083E+07   1.0880183E+04   1.1810912E+07   1.5629302E+07   1.5629277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.5629273E+07   1.5629273E+07   2.0826383E+07   1.0879611E+04   1.1810680E+07   1.5629298E+07   1.5629273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.5629269E+07   1.5629269E+07   2.0824419E+07   1.0878950E+04   1.1810412E+07   1.5629293E+07   1.5629269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.5629263E+07   1.5629263E+07   2.0822152E+07   1.0878187E+04   1.1810102E+07   1.5629287E+07   1.5629263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.5629257E+07   1.5629257E+07   2.0819535E+07   1.0877307E+04   1.1809745E+07   1.5629281E+07   1.5629257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.5629250E+07   1.5629250E+07   2.0816512E+07   1.0876290E+04   1.1809332E+07   1.5629273E+07   1.5629250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.5629241E+07   1.5629241E+07   2.0813023E+07   1.0875116E+04   1.1808856E+07   1.5629264E+07   1.5629241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.5629232E+07   1.5629232E+07   2.0808994E+07   1.0873760E+04   1.1808306E+07   1.5629254E+07   1.5629232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.5629221E+07   1.5629221E+07   2.0804342E+07   1.0872195E+04   1.1807671E+07   1.5629243E+07   1.5629221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.5629208E+07   1.5629208E+07   2.0798971E+07   1.0870387E+04   1.1806938E+07   1.5629229E+07   1.5629208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.5629193E+07   1.5629193E+07   2.0792771E+07   1.0868301E+04   1.1806092E+07   1.5629214E+07   1.5629193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.5629176E+07   1.5629176E+07   2.0785613E+07   1.0865892E+04   1.1805116E+07   1.5629196E+07   1.5629176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.5629156E+07   1.5629156E+07   2.0777350E+07   1.0863111E+04   1.1803989E+07   1.5629175E+07   1.5629156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.5629133E+07   1.5629133E+07   2.0767812E+07   1.0859900E+04   1.1802688E+07   1.5629151E+07   1.5629133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.5629107E+07   1.5629107E+07   2.0756802E+07   1.0856194E+04   1.1801188E+07   1.5629124E+07   1.5629107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.5629076E+07   1.5629076E+07   2.0744096E+07   1.0851916E+04   1.1799456E+07   1.5629092E+07   1.5629076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
