#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.9220806E+07   1.9220806E+07   2.5614776E+07   1.1940314E+04   2.9020019E+07   1.9220812E+07   1.9220806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.9220802E+07   1.9220802E+07   2.5612765E+07   1.1939710E+04   2.9019348E+07   1.9220808E+07   1.9220802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.9220797E+07   1.9220797E+07   2.5610443E+07   1.1939012E+04   2.9018574E+07   1.9220803E+07   1.9220797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.9220792E+07   1.9220792E+07   2.5607761E+07   1.1938206E+04   2.9017680E+07   1.9220798E+07   1.9220792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.9220786E+07   1.9220786E+07   2.5604664E+07   1.1937276E+04   2.9016648E+07   1.9220792E+07   1.9220786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.9220779E+07   1.9220779E+07   2.5601089E+07   1.1936201E+04   2.9015457E+07   1.9220784E+07   1.9220779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.9220771E+07   1.9220771E+07   2.5596961E+07   1.1934960E+04   2.9014081E+07   1.9220776E+07   1.9220771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.9220762E+07   1.9220762E+07   2.5592194E+07   1.1933528E+04   2.9012493E+07   1.9220766E+07   1.9220762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.9220751E+07   1.9220751E+07   2.5586691E+07   1.1931874E+04   2.9010660E+07   1.9220755E+07   1.9220751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.9220738E+07   1.9220738E+07   2.5580338E+07   1.1929964E+04   2.9008543E+07   1.9220742E+07   1.9220738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
