#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.3241015E+07   1.3241015E+07   1.7648906E+07   1.0487554E+04   6.3741607E+06   1.3241055E+07   1.3241015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.3241013E+07   1.3241013E+07   1.7648008E+07   1.0487212E+04   6.3740862E+06   1.3241053E+07   1.3241013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.3241010E+07   1.3241010E+07   1.7646970E+07   1.0486818E+04   6.3740001E+06   1.3241050E+07   1.3241010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.3241007E+07   1.3241007E+07   1.7645773E+07   1.0486362E+04   6.3739008E+06   1.3241046E+07   1.3241007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.3241003E+07   1.3241003E+07   1.7644390E+07   1.0485835E+04   6.3737860E+06   1.3241042E+07   1.3241003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.3240998E+07   1.3240998E+07   1.7642794E+07   1.0485227E+04   6.3736536E+06   1.3241037E+07   1.3240998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.3240993E+07   1.3240993E+07   1.7640950E+07   1.0484525E+04   6.3735006E+06   1.3241032E+07   1.3240993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.3240987E+07   1.3240987E+07   1.7638821E+07   1.0483715E+04   6.3733240E+06   1.3241026E+07   1.3240987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.3240981E+07   1.3240981E+07   1.7636364E+07   1.0482779E+04   6.3731202E+06   1.3241019E+07   1.3240981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.3240973E+07   1.3240973E+07   1.7633526E+07   1.0481698E+04   6.3728848E+06   1.3241010E+07   1.3240973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.3240964E+07   1.3240964E+07   1.7630249E+07   1.0480451E+04   6.3726130E+06   1.3241001E+07   1.3240964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.3240953E+07   1.3240953E+07   1.7626466E+07   1.0479010E+04   6.3722993E+06   1.3240990E+07   1.3240953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.3240941E+07   1.3240941E+07   1.7622098E+07   1.0477347E+04   6.3719372E+06   1.3240977E+07   1.3240941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.3240927E+07   1.3240927E+07   1.7617056E+07   1.0475426E+04   6.3715191E+06   1.3240962E+07   1.3240927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.3240911E+07   1.3240911E+07   1.7611235E+07   1.0473209E+04   6.3710366E+06   1.3240945E+07   1.3240911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.3240892E+07   1.3240892E+07   1.7604515E+07   1.0470649E+04   6.3704797E+06   1.3240925E+07   1.3240892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.3240870E+07   1.3240870E+07   1.7596758E+07   1.0467694E+04   6.3698370E+06   1.3240903E+07   1.3240870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.3240845E+07   1.3240845E+07   1.7587804E+07   1.0464283E+04   6.3690954E+06   1.3240876E+07   1.3240845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.3240816E+07   1.3240816E+07   1.7577470E+07   1.0460346E+04   6.3682397E+06   1.3240846E+07   1.3240816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.3240783E+07   1.3240783E+07   1.7565543E+07   1.0455801E+04   6.3672525E+06   1.3240811E+07   1.3240783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.3240745E+07   1.3240745E+07   1.7551780E+07   1.0450555E+04   6.3661137E+06   1.3240771E+07   1.3240745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.3240700E+07   1.3240700E+07   1.7535900E+07   1.0444501E+04   6.3648004E+06   1.3240724E+07   1.3240700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.3240649E+07   1.3240649E+07   1.7517578E+07   1.0437515E+04   6.3632860E+06   1.3240670E+07   1.3240649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.3240590E+07   1.3240590E+07   1.7496443E+07   1.0429454E+04   6.3615401E+06   1.3240608E+07   1.3240590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.3240522E+07   1.3240522E+07   1.7472067E+07   1.0420154E+04   6.3595280E+06   1.3240536E+07   1.3240522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.3240443E+07   1.3240443E+07   1.7443957E+07   1.0409427E+04   6.3572098E+06   1.3240454E+07   1.3240443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.3240352E+07   1.3240352E+07   1.7411551E+07   1.0397055E+04   6.3545397E+06   1.3240358E+07   1.3240352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   1.3240247E+07   1.3240247E+07   1.7374199E+07   1.0382789E+04   6.3514657E+06   1.3240248E+07   1.3240247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
