#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.6272706E+07   1.6272706E+07   2.1687981E+07   1.1026324E+04   1.3865295E+07   1.6272728E+07   1.6272706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.6272703E+07   1.6272703E+07   2.1686590E+07   1.1025868E+04   1.3865075E+07   1.6272724E+07   1.6272703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.6272699E+07   1.6272699E+07   2.1684984E+07   1.1025342E+04   1.3864821E+07   1.6272720E+07   1.6272699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.6272695E+07   1.6272695E+07   2.1683129E+07   1.1024734E+04   1.3864529E+07   1.6272716E+07   1.6272695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.6272690E+07   1.6272690E+07   2.1680988E+07   1.1024032E+04   1.3864190E+07   1.6272711E+07   1.6272690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.6272684E+07   1.6272684E+07   2.1678515E+07   1.1023222E+04   1.3863800E+07   1.6272705E+07   1.6272684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.6272678E+07   1.6272678E+07   2.1675660E+07   1.1022286E+04   1.3863349E+07   1.6272698E+07   1.6272678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.6272670E+07   1.6272670E+07   2.1672364E+07   1.1021206E+04   1.3862829E+07   1.6272690E+07   1.6272670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.6272662E+07   1.6272662E+07   2.1668557E+07   1.1019958E+04   1.3862228E+07   1.6272681E+07   1.6272662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.6272651E+07   1.6272651E+07   2.1664163E+07   1.1018518E+04   1.3861534E+07   1.6272670E+07   1.6272651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.6272640E+07   1.6272640E+07   2.1659089E+07   1.1016855E+04   1.3860733E+07   1.6272658E+07   1.6272640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
