#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   9.4773205E+06   9.4773205E+06   1.2633531E+07   1.0290992E+04   2.0381524E+06   9.4773923E+06   9.4773205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   9.4773189E+06   9.4773189E+06   1.2633080E+07   1.0290760E+04   2.0381337E+06   9.4773905E+06   9.4773189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   9.4773169E+06   9.4773169E+06   1.2632560E+07   1.0290493E+04   2.0381120E+06   9.4773885E+06   9.4773169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   9.4773147E+06   9.4773147E+06   1.2631959E+07   1.0290184E+04   2.0380870E+06   9.4773861E+06   9.4773147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   9.4773121E+06   9.4773121E+06   1.2631265E+07   1.0289827E+04   2.0380581E+06   9.4773834E+06   9.4773121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   9.4773091E+06   9.4773091E+06   1.2630464E+07   1.0289415E+04   2.0380247E+06   9.4773802E+06   9.4773091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   9.4773057E+06   9.4773057E+06   1.2629539E+07   1.0288939E+04   2.0379862E+06   9.4773765E+06   9.4773057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   9.4773017E+06   9.4773017E+06   1.2628471E+07   1.0288390E+04   2.0379417E+06   9.4773723E+06   9.4773017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   9.4772971E+06   9.4772971E+06   1.2627238E+07   1.0287755E+04   2.0378904E+06   9.4773674E+06   9.4772971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   9.4772918E+06   9.4772918E+06   1.2625814E+07   1.0287023E+04   2.0378311E+06   9.4773618E+06   9.4772918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   9.4772857E+06   9.4772857E+06   1.2624169E+07   1.0286177E+04   2.0377627E+06   9.4773553E+06   9.4772857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   9.4772786E+06   9.4772786E+06   1.2622271E+07   1.0285201E+04   2.0376836E+06   9.4773478E+06   9.4772786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   9.4772704E+06   9.4772704E+06   1.2620079E+07   1.0284073E+04   2.0375924E+06   9.4773391E+06   9.4772704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   9.4772610E+06   9.4772610E+06   1.2617548E+07   1.0282771E+04   2.0374871E+06   9.4773291E+06   9.4772610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   9.4772501E+06   9.4772501E+06   1.2614626E+07   1.0281268E+04   2.0373655E+06   9.4773175E+06   9.4772501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   9.4772375E+06   9.4772375E+06   1.2611252E+07   1.0279532E+04   2.0372251E+06   9.4773042E+06   9.4772375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   9.4772230E+06   9.4772230E+06   1.2607358E+07   1.0277528E+04   2.0370631E+06   9.4772887E+06   9.4772230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   9.4772063E+06   9.4772063E+06   1.2602862E+07   1.0275215E+04   2.0368762E+06   9.4772709E+06   9.4772063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   9.4771869E+06   9.4771869E+06   1.2597672E+07   1.0272544E+04   2.0366604E+06   9.4772504E+06   9.4771869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   9.4771645E+06   9.4771645E+06   1.2591681E+07   1.0269461E+04   2.0364114E+06   9.4772266E+06   9.4771645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   9.4771387E+06   9.4771387E+06   1.2584766E+07   1.0265902E+04   2.0361241E+06   9.4771992E+06   9.4771387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   9.4771089E+06   9.4771089E+06   1.2576786E+07   1.0261794E+04   2.0357926E+06   9.4771676E+06   9.4771089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   9.4770745E+06   9.4770745E+06   1.2567576E+07   1.0257052E+04   2.0354102E+06   9.4771310E+06   9.4770745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   9.4770348E+06   9.4770348E+06   1.2556949E+07   1.0251579E+04   2.0349692E+06   9.4770888E+06   9.4770348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   9.4769889E+06   9.4769889E+06   1.2544687E+07   1.0245264E+04   2.0344606E+06   9.4770401E+06   9.4769889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
