#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   4.0652745E+06   4.0652745E+06   5.4198445E+06   1.1101703E+04   1.2519794E+05   4.0654643E+06   4.0652745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   4.0652738E+06   4.0652738E+06   5.4197630E+06   1.1101600E+04   1.2519687E+05   4.0654636E+06   4.0652738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   4.0652731E+06   4.0652731E+06   5.4196689E+06   1.1101481E+04   1.2519562E+05   4.0654629E+06   4.0652731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   4.0652723E+06   4.0652723E+06   5.4195602E+06   1.1101344E+04   1.2519418E+05   4.0654620E+06   4.0652723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   4.0652714E+06   4.0652714E+06   5.4194347E+06   1.1101186E+04   1.2519252E+05   4.0654610E+06   4.0652714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   4.0652703E+06   4.0652703E+06   5.4192897E+06   1.1101003E+04   1.2519061E+05   4.0654598E+06   4.0652703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   4.0652691E+06   4.0652691E+06   5.4191223E+06   1.1100792E+04   1.2518839E+05   4.0654584E+06   4.0652691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   4.0652676E+06   4.0652676E+06   5.4189291E+06   1.1100548E+04   1.2518584E+05   4.0654569E+06   4.0652676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   4.0652660E+06   4.0652660E+06   5.4187059E+06   1.1100267E+04   1.2518289E+05   4.0654550E+06   4.0652660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   4.0652641E+06   4.0652641E+06   5.4184482E+06   1.1099942E+04   1.2517948E+05   4.0654529E+06   4.0652641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   4.0652619E+06   4.0652619E+06   5.4181506E+06   1.1099567E+04   1.2517554E+05   4.0654505E+06   4.0652619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   4.0652593E+06   4.0652593E+06   5.4178070E+06   1.1099133E+04   1.2517100E+05   4.0654477E+06   4.0652593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
