#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.2505801E+07   1.2505801E+07   1.6669270E+07   1.0409463E+04   5.2100444E+06   1.2505846E+07   1.2505801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.2505799E+07   1.2505799E+07   1.6668473E+07   1.0409145E+04   5.2099870E+06   1.2505844E+07   1.2505799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.2505796E+07   1.2505796E+07   1.6667552E+07   1.0408778E+04   5.2099207E+06   1.2505841E+07   1.2505796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.2505793E+07   1.2505793E+07   1.6666489E+07   1.0408353E+04   5.2098442E+06   1.2505838E+07   1.2505793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.2505789E+07   1.2505789E+07   1.6665262E+07   1.0407863E+04   5.2097558E+06   1.2505834E+07   1.2505789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.2505785E+07   1.2505785E+07   1.6663844E+07   1.0407297E+04   5.2096538E+06   1.2505829E+07   1.2505785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.2505781E+07   1.2505781E+07   1.6662208E+07   1.0406644E+04   5.2095360E+06   1.2505824E+07   1.2505781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.2505775E+07   1.2505775E+07   1.6660318E+07   1.0405890E+04   5.2094000E+06   1.2505819E+07   1.2505775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.2505769E+07   1.2505769E+07   1.6658136E+07   1.0405019E+04   5.2092429E+06   1.2505812E+07   1.2505769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.2505761E+07   1.2505761E+07   1.6655616E+07   1.0404013E+04   5.2090616E+06   1.2505804E+07   1.2505761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
