#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.5959298E+07   1.5959298E+07   2.1270472E+07   1.0953386E+04   1.2825744E+07   1.5959321E+07   1.5959298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.5959295E+07   1.5959295E+07   2.1269138E+07   1.0952943E+04   1.2825548E+07   1.5959318E+07   1.5959295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.5959291E+07   1.5959291E+07   2.1267598E+07   1.0952432E+04   1.2825322E+07   1.5959314E+07   1.5959291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.5959287E+07   1.5959287E+07   2.1265819E+07   1.0951842E+04   1.2825060E+07   1.5959310E+07   1.5959287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.5959282E+07   1.5959282E+07   2.1263766E+07   1.0951161E+04   1.2824759E+07   1.5959305E+07   1.5959282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.5959277E+07   1.5959277E+07   2.1261395E+07   1.0950374E+04   1.2824410E+07   1.5959299E+07   1.5959277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.5959270E+07   1.5959270E+07   2.1258657E+07   1.0949466E+04   1.2824008E+07   1.5959292E+07   1.5959270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.5959263E+07   1.5959263E+07   2.1255496E+07   1.0948417E+04   1.2823543E+07   1.5959284E+07   1.5959263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.5959254E+07   1.5959254E+07   2.1251846E+07   1.0947205E+04   1.2823006E+07   1.5959275E+07   1.5959254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.5959244E+07   1.5959244E+07   2.1247632E+07   1.0945807E+04   1.2822387E+07   1.5959265E+07   1.5959244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.5959233E+07   1.5959233E+07   2.1242767E+07   1.0944192E+04   1.2821672E+07   1.5959253E+07   1.5959233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.5959220E+07   1.5959220E+07   2.1237150E+07   1.0942328E+04   1.2820847E+07   1.5959239E+07   1.5959220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.5959205E+07   1.5959205E+07   2.1230665E+07   1.0940176E+04   1.2819894E+07   1.5959224E+07   1.5959205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.5959187E+07   1.5959187E+07   2.1223179E+07   1.0937691E+04   1.2818795E+07   1.5959205E+07   1.5959187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.5959167E+07   1.5959167E+07   2.1214537E+07   1.0934822E+04   1.2817526E+07   1.5959184E+07   1.5959167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.5959143E+07   1.5959143E+07   2.1204562E+07   1.0931510E+04   1.2816061E+07   1.5959159E+07   1.5959143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.5959116E+07   1.5959116E+07   2.1193048E+07   1.0927687E+04   1.2814371E+07   1.5959131E+07   1.5959116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.5959085E+07   1.5959085E+07   2.1179759E+07   1.0923274E+04   1.2812421E+07   1.5959099E+07   1.5959085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.5959049E+07   1.5959049E+07   2.1164423E+07   1.0918181E+04   1.2810171E+07   1.5959061E+07   1.5959049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.5959007E+07   1.5959007E+07   2.1146727E+07   1.0912302E+04   1.2807576E+07   1.5959017E+07   1.5959007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.5958959E+07   1.5958959E+07   2.1126308E+07   1.0905518E+04   1.2804584E+07   1.5958967E+07   1.5958959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.5958904E+07   1.5958904E+07   2.1102752E+07   1.0897690E+04   1.2801133E+07   1.5958909E+07   1.5958904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.5958840E+07   1.5958840E+07   2.1075581E+07   1.0888658E+04   1.2797155E+07   1.5958842E+07   1.5958840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.5958766E+07   1.5958766E+07   2.1044245E+07   1.0878239E+04   1.2792571E+07   1.5958765E+07   1.5958766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.5958680E+07   1.5958680E+07   2.1008114E+07   1.0866221E+04   1.2787289E+07   1.5958676E+07   1.5958680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.5958581E+07   1.5958581E+07   2.0966462E+07   1.0852361E+04   1.2781206E+07   1.5958573E+07   1.5958581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.5958468E+07   1.5958468E+07   2.0918460E+07   1.0836381E+04   1.2774203E+07   1.5958454E+07   1.5958468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   1.5958336E+07   1.5958336E+07   2.0863156E+07   1.0817960E+04   1.2766146E+07   1.5958316E+07   1.5958336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-05   1.5958184E+07   1.5958184E+07   2.0799463E+07   1.0796731E+04   1.2756879E+07   1.5958158E+07   1.5958184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-05   1.5958009E+07   1.5958009E+07   2.0726139E+07   1.0772275E+04   1.2746229E+07   1.5957975E+07   1.5958009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-05   1.5957807E+07   1.5957807E+07   2.0641768E+07   1.0744112E+04   1.2733998E+07   1.5957764E+07   1.5957807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-04   1.5957574E+07   1.5957574E+07   2.0544740E+07   1.0711692E+04   1.2719964E+07   1.5957521E+07   1.5957574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-04   1.5957305E+07   1.5957305E+07   2.0433226E+07   1.0674391E+04   1.2703877E+07   1.5957239E+07   1.5957305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-04   1.5956995E+07   1.5956995E+07   2.0305161E+07   1.0631499E+04   1.2685458E+07   1.5956915E+07   1.5956995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-04   1.5956637E+07   1.5956637E+07   2.0158213E+07   1.0582210E+04   1.2664396E+07   1.5956541E+07   1.5956637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-04   1.5956224E+07   1.5956224E+07   1.9989766E+07   1.0525612E+04   1.2640351E+07   1.5956110E+07   1.5956224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-04   1.5955748E+07   1.5955748E+07   1.9796895E+07   1.0460680E+04   1.2612948E+07   1.5955613E+07   1.5955748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-04   1.5955199E+07   1.5955199E+07   1.9576353E+07   1.0386261E+04   1.2581783E+07   1.5955039E+07   1.5955199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
