#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.6878635E+07   1.6878635E+07   2.2495145E+07   1.1179626E+04   1.6112927E+07   1.6878654E+07   1.6878635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.6878632E+07   1.6878632E+07   2.2493639E+07   1.1179143E+04   1.6112653E+07   1.6878650E+07   1.6878632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.6878628E+07   1.6878628E+07   2.2491900E+07   1.1178586E+04   1.6112336E+07   1.6878646E+07   1.6878628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.6878624E+07   1.6878624E+07   2.2489892E+07   1.1177943E+04   1.6111971E+07   1.6878641E+07   1.6878624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.6878619E+07   1.6878619E+07   2.2487574E+07   1.1177199E+04   1.6111549E+07   1.6878636E+07   1.6878619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.6878613E+07   1.6878613E+07   2.2484897E+07   1.1176341E+04   1.6111062E+07   1.6878630E+07   1.6878613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.6878606E+07   1.6878606E+07   2.2481806E+07   1.1175351E+04   1.6110499E+07   1.6878623E+07   1.6878606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.6878598E+07   1.6878598E+07   2.2478237E+07   1.1174207E+04   1.6109850E+07   1.6878614E+07   1.6878598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.6878589E+07   1.6878589E+07   2.2474117E+07   1.1172886E+04   1.6109100E+07   1.6878605E+07   1.6878589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.6878578E+07   1.6878578E+07   2.2469359E+07   1.1171361E+04   1.6108234E+07   1.6878594E+07   1.6878578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.6878566E+07   1.6878566E+07   2.2463867E+07   1.1169600E+04   1.6107235E+07   1.6878581E+07   1.6878566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.6878552E+07   1.6878552E+07   2.2457525E+07   1.1167567E+04   1.6106081E+07   1.6878566E+07   1.6878552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.6878535E+07   1.6878535E+07   2.2450205E+07   1.1165220E+04   1.6104750E+07   1.6878549E+07   1.6878535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.6878517E+07   1.6878517E+07   2.2441754E+07   1.1162510E+04   1.6103213E+07   1.6878530E+07   1.6878517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.6878495E+07   1.6878495E+07   2.2431998E+07   1.1159382E+04   1.6101439E+07   1.6878507E+07   1.6878495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.6878470E+07   1.6878470E+07   2.2420738E+07   1.1155770E+04   1.6099392E+07   1.6878481E+07   1.6878470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.6878441E+07   1.6878441E+07   2.2407741E+07   1.1151602E+04   1.6097030E+07   1.6878451E+07   1.6878441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.6878407E+07   1.6878407E+07   2.2392741E+07   1.1146790E+04   1.6094305E+07   1.6878416E+07   1.6878407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.6878369E+07   1.6878369E+07   2.2375432E+07   1.1141237E+04   1.6091161E+07   1.6878376E+07   1.6878369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.6878324E+07   1.6878324E+07   2.2355458E+07   1.1134827E+04   1.6087535E+07   1.6878329E+07   1.6878324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.6878273E+07   1.6878273E+07   2.2332414E+07   1.1127431E+04   1.6083354E+07   1.6878275E+07   1.6878273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.6878213E+07   1.6878213E+07   2.2305831E+07   1.1118897E+04   1.6078533E+07   1.6878213E+07   1.6878213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.6878145E+07   1.6878145E+07   2.2275170E+07   1.1109051E+04   1.6072975E+07   1.6878142E+07   1.6878145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.6878066E+07   1.6878066E+07   2.2239812E+07   1.1097693E+04   1.6066572E+07   1.6878059E+07   1.6878066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.6877974E+07   1.6877974E+07   2.2199047E+07   1.1084593E+04   1.6059194E+07   1.6877964E+07   1.6877974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.6877869E+07   1.6877869E+07   2.2152059E+07   1.1069488E+04   1.6050699E+07   1.6877854E+07   1.6877869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.6877747E+07   1.6877747E+07   2.2097914E+07   1.1052072E+04   1.6040921E+07   1.6877727E+07   1.6877747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
