#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   8.0440993E+06   8.0440993E+06   1.0723393E+07   1.0353846E+04   1.1885591E+06   8.0441888E+06   8.0440993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   8.0440979E+06   8.0440979E+06   1.0723070E+07   1.0353651E+04   1.1885487E+06   8.0441873E+06   8.0440979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   8.0440963E+06   8.0440963E+06   1.0722697E+07   1.0353425E+04   1.1885366E+06   8.0441856E+06   8.0440963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   8.0440945E+06   8.0440945E+06   1.0722267E+07   1.0353165E+04   1.1885227E+06   8.0441837E+06   8.0440945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   8.0440924E+06   8.0440924E+06   1.0721770E+07   1.0352864E+04   1.1885067E+06   8.0441814E+06   8.0440924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   8.0440899E+06   8.0440899E+06   1.0721197E+07   1.0352517E+04   1.1884881E+06   8.0441788E+06   8.0440899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   8.0440871E+06   8.0440871E+06   1.0720534E+07   1.0352116E+04   1.1884667E+06   8.0441758E+06   8.0440871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   8.0440838E+06   8.0440838E+06   1.0719769E+07   1.0351653E+04   1.1884420E+06   8.0441723E+06   8.0440838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   8.0440800E+06   8.0440800E+06   1.0718886E+07   1.0351119E+04   1.1884134E+06   8.0441682E+06   8.0440800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   8.0440757E+06   8.0440757E+06   1.0717866E+07   1.0350501E+04   1.1883805E+06   8.0441636E+06   8.0440757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   8.0440706E+06   8.0440706E+06   1.0716688E+07   1.0349789E+04   1.1883424E+06   8.0441582E+06   8.0440706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   8.0440648E+06   8.0440648E+06   1.0715328E+07   1.0348966E+04   1.1882985E+06   8.0441520E+06   8.0440648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   8.0440581E+06   8.0440581E+06   1.0713758E+07   1.0348015E+04   1.1882478E+06   8.0441448E+06   8.0440581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   8.0440503E+06   8.0440503E+06   1.0711946E+07   1.0346918E+04   1.1881892E+06   8.0441365E+06   8.0440503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   8.0440414E+06   8.0440414E+06   1.0709852E+07   1.0345651E+04   1.1881216E+06   8.0441270E+06   8.0440414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   8.0440310E+06   8.0440310E+06   1.0707436E+07   1.0344188E+04   1.1880435E+06   8.0441159E+06   8.0440310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   8.0440191E+06   8.0440191E+06   1.0704646E+07   1.0342500E+04   1.1879534E+06   8.0441032E+06   8.0440191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   8.0440053E+06   8.0440053E+06   1.0701425E+07   1.0340550E+04   1.1878494E+06   8.0440884E+06   8.0440053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   8.0439894E+06   8.0439894E+06   1.0697707E+07   1.0338298E+04   1.1877294E+06   8.0440714E+06   8.0439894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   8.0439710E+06   8.0439710E+06   1.0693415E+07   1.0335699E+04   1.1875909E+06   8.0440518E+06   8.0439710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   8.0439498E+06   8.0439498E+06   1.0688460E+07   1.0332699E+04   1.1874310E+06   8.0440291E+06   8.0439498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   8.0439252E+06   8.0439252E+06   1.0682741E+07   1.0329236E+04   1.1872466E+06   8.0440029E+06   8.0439252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   8.0438969E+06   8.0438969E+06   1.0676141E+07   1.0325238E+04   1.1870338E+06   8.0439727E+06   8.0438969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   8.0438642E+06   8.0438642E+06   1.0668524E+07   1.0320623E+04   1.1867883E+06   8.0439378E+06   8.0438642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   8.0438265E+06   8.0438265E+06   1.0659734E+07   1.0315298E+04   1.1865052E+06   8.0438975E+06   8.0438265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   8.0437829E+06   8.0437829E+06   1.0649593E+07   1.0309152E+04   1.1861787E+06   8.0438509E+06   8.0437829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   8.0437326E+06   8.0437326E+06   1.0637893E+07   1.0302059E+04   1.1858023E+06   8.0437972E+06   8.0437326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   8.0436745E+06   8.0436745E+06   1.0624398E+07   1.0293877E+04   1.1853684E+06   8.0437352E+06   8.0436745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-05   8.0436075E+06   8.0436075E+06   1.0608834E+07   1.0284436E+04   1.1848685E+06   8.0436635E+06   8.0436075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-05   8.0435301E+06   8.0435301E+06   1.0590888E+07   1.0273547E+04   1.1842927E+06   8.0435809E+06   8.0435301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-05   8.0434407E+06   8.0434407E+06   1.0570201E+07   1.0260990E+04   1.1836296E+06   8.0434854E+06   8.0434407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-04   8.0433376E+06   8.0433376E+06   1.0546360E+07   1.0246510E+04   1.1828665E+06   8.0433753E+06   8.0433376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-04   8.0432185E+06   8.0432185E+06   1.0518893E+07   1.0229819E+04   1.1819887E+06   8.0432481E+06   8.0432185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-04   8.0430811E+06   8.0430811E+06   1.0487259E+07   1.0210583E+04   1.1809795E+06   8.0431013E+06   8.0430811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-04   8.0429225E+06   8.0429225E+06   1.0450842E+07   1.0188422E+04   1.1798202E+06   8.0429319E+06   8.0429225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-04   8.0427394E+06   8.0427394E+06   1.0408939E+07   1.0162900E+04   1.1784894E+06   8.0427365E+06   8.0427394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-04   8.0425283E+06   8.0425283E+06   1.0360751E+07   1.0133519E+04   1.1769632E+06   8.0425110E+06   8.0425283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-04   8.0422846E+06   8.0422846E+06   1.0305369E+07   1.0099713E+04   1.1752149E+06   8.0422508E+06   8.0422846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-04   8.0420036E+06   8.0420036E+06   1.0241768E+07   1.0060837E+04   1.1732145E+06   8.0419507E+06   8.0420036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-04   8.0416795E+06   8.0416795E+06   1.0168790E+07   1.0016158E+04   1.1709291E+06   8.0416045E+06   8.0416795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-04   8.0413057E+06   8.0413057E+06   1.0085138E+07   9.9648507E+03   1.1683225E+06   8.0412054E+06   8.0413057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-04   8.0408748E+06   8.0408748E+06   9.9893585E+06   9.9059809E+03   1.1653553E+06   8.0407453E+06   8.0408748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-04   8.0403781E+06   8.0403781E+06   9.8798411E+06   9.8385017E+03   1.1619852E+06   8.0402150E+06   8.0403781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-04   8.0398058E+06   8.0398058E+06   9.7548081E+06   9.7612430E+03   1.1581676E+06   8.0396039E+06   8.0398058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-04   8.0391466E+06   8.0391466E+06   9.6123160E+06   9.6729054E+03   1.1538563E+06   8.0389001E+06   8.0391466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-04   8.0383875E+06   8.0383875E+06   9.4502632E+06   9.5720555E+03   1.1490047E+06   8.0380897E+06   8.0383875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-04   8.0375139E+06   8.0375139E+06   9.2664062E+06   9.4571259E+03   1.1435676E+06   8.0371571E+06   8.0375139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-04   8.0365089E+06   8.0365089E+06   9.0583913E+06   9.3264207E+03   1.1375039E+06   8.0360844E+06   8.0365089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-04   8.0353534E+06   8.0353534E+06   8.8238041E+06   9.1781280E+03   1.1307793E+06   8.0348511E+06   8.0353534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-04   8.0340257E+06   8.0340257E+06   8.5602418E+06   9.0103447E+03   1.1233710E+06   8.0334342E+06   8.0340257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-04   8.0325013E+06   8.0325013E+06   8.2654159E+06   8.8211139E+03   1.1152724E+06   8.0318077E+06   8.0325013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-04   8.0307526E+06   8.0307526E+06   7.9372910E+06   8.6084813E+03   1.1064996E+06   8.0299420E+06   8.0307526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-04   8.0287483E+06   8.0287483E+06   7.5742643E+06   8.3705730E+03   1.0970979E+06   8.0278041E+06   8.0287483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-04   8.0264536E+06   8.0264536E+06   7.1753942E+06   8.1057011E+03   1.0871492E+06   8.0253570E+06   8.0264536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-04   8.0238294E+06   8.0238294E+06   6.7406760E+06   7.8124996E+03   1.0767786E+06   8.0225592E+06   8.0238294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-04   8.0208324E+06   8.0208324E+06   6.2713642E+06   7.4900938E+03   1.0661595E+06   8.0193651E+06   8.0208324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-04   8.0174147E+06   8.0174147E+06   5.7703280E+06   7.1383045E+03   1.0555135E+06   8.0157239E+06   8.0174147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-04   8.0135236E+06   8.0135236E+06   5.2424132E+06   6.7578806E+03   1.0451052E+06   8.0115802E+06   8.0135236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-04   8.0091014E+06   8.0091014E+06   4.6947683E+06   6.3507505E+03   1.0352246E+06   8.0068734E+06   8.0091014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-04   8.0040850E+06   8.0040850E+06   4.1370660E+06   5.9202691E+03   1.0261556E+06   8.0015378E+06   8.0040850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-04   7.9984066E+06   7.9984066E+06   3.5815273E+06   5.4714277E+03   1.0181248E+06   7.9955026E+06   7.9984066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-04   7.9919926E+06   7.9919926E+06   3.0426306E+06   5.0109736E+03   1.0112306E+06   7.9886919E+06   7.9919926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
