#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.9664340E+07   1.9664340E+07   2.6205458E+07   1.2118158E+04   3.2523522E+07   1.9664345E+07   1.9664340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.9664336E+07   1.9664336E+07   2.6203338E+07   1.2117526E+04   3.2522720E+07   1.9664340E+07   1.9664336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.9664332E+07   1.9664332E+07   2.6200891E+07   1.2116797E+04   3.2521794E+07   1.9664336E+07   1.9664332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.9664326E+07   1.9664326E+07   2.6198065E+07   1.2115955E+04   3.2520725E+07   1.9664330E+07   1.9664326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.9664320E+07   1.9664320E+07   2.6194802E+07   1.2114983E+04   3.2519490E+07   1.9664324E+07   1.9664320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.9664313E+07   1.9664313E+07   2.6191035E+07   1.2113860E+04   3.2518065E+07   1.9664316E+07   1.9664313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.9664305E+07   1.9664305E+07   2.6186684E+07   1.2112564E+04   3.2516419E+07   1.9664307E+07   1.9664305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.9664295E+07   1.9664295E+07   2.6181662E+07   1.2111067E+04   3.2514519E+07   1.9664298E+07   1.9664295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.9664284E+07   1.9664284E+07   2.6175863E+07   1.2109339E+04   3.2512326E+07   1.9664286E+07   1.9664284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.9664271E+07   1.9664271E+07   2.6169168E+07   1.2107344E+04   3.2509794E+07   1.9664273E+07   1.9664271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.9664256E+07   1.9664256E+07   2.6161439E+07   1.2105040E+04   3.2506872E+07   1.9664257E+07   1.9664256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.9664239E+07   1.9664239E+07   2.6152516E+07   1.2102380E+04   3.2503498E+07   1.9664240E+07   1.9664239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.9664220E+07   1.9664220E+07   2.6142215E+07   1.2099310E+04   3.2499604E+07   1.9664219E+07   1.9664220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.9664197E+07   1.9664197E+07   2.6130324E+07   1.2095765E+04   3.2495110E+07   1.9664196E+07   1.9664197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
