#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.2203441E+06   1.2203441E+06   1.6270812E+06   1.2571451E+04   1.7608915E+03   1.2208542E+06   1.2203441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.2203440E+06   1.2203440E+06   1.6270741E+06   1.2571415E+04   1.7608722E+03   1.2208541E+06   1.2203440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.2203439E+06   1.2203439E+06   1.6270660E+06   1.2571374E+04   1.7608499E+03   1.2208539E+06   1.2203439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.2203437E+06   1.2203437E+06   1.6270566E+06   1.2571327E+04   1.7608242E+03   1.2208537E+06   1.2203437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.2203435E+06   1.2203435E+06   1.6270457E+06   1.2571272E+04   1.7607944E+03   1.2208535E+06   1.2203435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.2203432E+06   1.2203432E+06   1.6270332E+06   1.2571209E+04   1.7607601E+03   1.2208532E+06   1.2203432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.2203430E+06   1.2203430E+06   1.6270187E+06   1.2571136E+04   1.7607205E+03   1.2208529E+06   1.2203430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.2203426E+06   1.2203426E+06   1.6270020E+06   1.2571052E+04   1.7606747E+03   1.2208525E+06   1.2203426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.2203423E+06   1.2203423E+06   1.6269827E+06   1.2570954E+04   1.7606219E+03   1.2208521E+06   1.2203423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.2203419E+06   1.2203419E+06   1.6269604E+06   1.2570842E+04   1.7605609E+03   1.2208516E+06   1.2203419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
