#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   6.8704073E+06   6.8704073E+06   9.1590384E+06   1.0471892E+04   7.0970772E+05   6.8705158E+06   6.8704073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   6.8704062E+06   6.8704062E+06   9.1588040E+06   1.0471725E+04   7.0970163E+05   6.8705146E+06   6.8704062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   6.8704049E+06   6.8704049E+06   9.1585333E+06   1.0471532E+04   7.0969460E+05   6.8705132E+06   6.8704049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   6.8704033E+06   6.8704033E+06   9.1582208E+06   1.0471309E+04   7.0968648E+05   6.8705115E+06   6.8704033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   6.8704016E+06   6.8704016E+06   9.1578598E+06   1.0471052E+04   7.0967710E+05   6.8705096E+06   6.8704016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   6.8703995E+06   6.8703995E+06   9.1574431E+06   1.0470756E+04   7.0966627E+05   6.8705074E+06   6.8703995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   6.8703972E+06   6.8703972E+06   9.1569618E+06   1.0470413E+04   7.0965377E+05   6.8705049E+06   6.8703972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   6.8703945E+06   6.8703945E+06   9.1564061E+06   1.0470017E+04   7.0963933E+05   6.8705020E+06   6.8703945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   6.8703914E+06   6.8703914E+06   9.1557644E+06   1.0469560E+04   7.0962266E+05   6.8704987E+06   6.8703914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   6.8703878E+06   6.8703878E+06   9.1550234E+06   1.0469033E+04   7.0960342E+05   6.8704948E+06   6.8703878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   6.8703836E+06   6.8703836E+06   9.1541678E+06   1.0468423E+04   7.0958119E+05   6.8704903E+06   6.8703836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   6.8703788E+06   6.8703788E+06   9.1531799E+06   1.0467720E+04   7.0955553E+05   6.8704851E+06   6.8703788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   6.8703732E+06   6.8703732E+06   9.1520392E+06   1.0466908E+04   7.0952591E+05   6.8704791E+06   6.8703732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   6.8703668E+06   6.8703668E+06   9.1507221E+06   1.0465970E+04   7.0949170E+05   6.8704722E+06   6.8703668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   6.8703594E+06   6.8703594E+06   9.1492014E+06   1.0464887E+04   7.0945221E+05   6.8704643E+06   6.8703594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   6.8703508E+06   6.8703508E+06   9.1474456E+06   1.0463636E+04   7.0940663E+05   6.8704551E+06   6.8703508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   6.8703409E+06   6.8703409E+06   9.1454184E+06   1.0462192E+04   7.0935400E+05   6.8704445E+06   6.8703409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   6.8703295E+06   6.8703295E+06   9.1430780E+06   1.0460525E+04   7.0929325E+05   6.8704322E+06   6.8703295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   6.8703163E+06   6.8703163E+06   9.1403760E+06   1.0458601E+04   7.0922313E+05   6.8704180E+06   6.8703163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   6.8703011E+06   6.8703011E+06   9.1372568E+06   1.0456379E+04   7.0914220E+05   6.8704017E+06   6.8703011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   6.8702835E+06   6.8702835E+06   9.1336560E+06   1.0453813E+04   7.0904880E+05   6.8703828E+06   6.8702835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   6.8702632E+06   6.8702632E+06   9.1294996E+06   1.0450852E+04   7.0894101E+05   6.8703610E+06   6.8702632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   6.8702397E+06   6.8702397E+06   9.1247021E+06   1.0447433E+04   7.0881663E+05   6.8703358E+06   6.8702397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   6.8702126E+06   6.8702126E+06   9.1191650E+06   1.0443487E+04   7.0867314E+05   6.8703067E+06   6.8702126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   6.8701814E+06   6.8701814E+06   9.1127749E+06   1.0438932E+04   7.0850761E+05   6.8702732E+06   6.8701814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   6.8701453E+06   6.8701453E+06   9.1054010E+06   1.0433675E+04   7.0831668E+05   6.8702344E+06   6.8701453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   6.8701036E+06   6.8701036E+06   9.0968928E+06   1.0427608E+04   7.0809652E+05   6.8701896E+06   6.8701036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
