#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.3952562E+07   1.3952562E+07   1.8596962E+07   1.0581935E+04   7.6992149E+06   1.3952597E+07   1.3952562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.3952559E+07   1.3952559E+07   1.8595960E+07   1.0581569E+04   7.6991190E+06   1.3952594E+07   1.3952559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.3952556E+07   1.3952556E+07   1.8594803E+07   1.0581146E+04   7.6990083E+06   1.3952591E+07   1.3952556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.3952553E+07   1.3952553E+07   1.8593466E+07   1.0580658E+04   7.6988805E+06   1.3952587E+07   1.3952553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.3952549E+07   1.3952549E+07   1.8591923E+07   1.0580094E+04   7.6987329E+06   1.3952583E+07   1.3952549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.3952544E+07   1.3952544E+07   1.8590141E+07   1.0579444E+04   7.6985625E+06   1.3952578E+07   1.3952544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.3952538E+07   1.3952538E+07   1.8588084E+07   1.0578692E+04   7.6983658E+06   1.3952572E+07   1.3952538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.3952532E+07   1.3952532E+07   1.8585708E+07   1.0577824E+04   7.6981386E+06   1.3952566E+07   1.3952532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.3952525E+07   1.3952525E+07   1.8582965E+07   1.0576822E+04   7.6978763E+06   1.3952558E+07   1.3952525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.3952516E+07   1.3952516E+07   1.8579798E+07   1.0575665E+04   7.6975735E+06   1.3952549E+07   1.3952516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
