#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.4295395E+07   1.4295395E+07   1.9053733E+07   1.0634177E+04   8.4174061E+06   1.4295427E+07   1.4295395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.4295392E+07   1.4295392E+07   1.9052678E+07   1.0633799E+04   8.4172979E+06   1.4295425E+07   1.4295392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.4295389E+07   1.4295389E+07   1.9051460E+07   1.0633362E+04   8.4171729E+06   1.4295421E+07   1.4295389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.4295385E+07   1.4295385E+07   1.9050053E+07   1.0632857E+04   8.4170286E+06   1.4295417E+07   1.4295385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.4295381E+07   1.4295381E+07   1.9048429E+07   1.0632275E+04   8.4168619E+06   1.4295413E+07   1.4295381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.4295376E+07   1.4295376E+07   1.9046554E+07   1.0631603E+04   8.4166695E+06   1.4295408E+07   1.4295376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.4295370E+07   1.4295370E+07   1.9044389E+07   1.0630826E+04   8.4164474E+06   1.4295402E+07   1.4295370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.4295364E+07   1.4295364E+07   1.9041888E+07   1.0629930E+04   8.4161909E+06   1.4295395E+07   1.4295364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.4295356E+07   1.4295356E+07   1.9039001E+07   1.0628894E+04   8.4158947E+06   1.4295387E+07   1.4295356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.4295348E+07   1.4295348E+07   1.9035668E+07   1.0627699E+04   8.4155528E+06   1.4295378E+07   1.4295348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.4295338E+07   1.4295338E+07   1.9031820E+07   1.0626319E+04   8.4151581E+06   1.4295368E+07   1.4295338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.4295326E+07   1.4295326E+07   1.9027376E+07   1.0624725E+04   8.4147025E+06   1.4295356E+07   1.4295326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.4295313E+07   1.4295313E+07   1.9022247E+07   1.0622885E+04   8.4141765E+06   1.4295342E+07   1.4295313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.4295297E+07   1.4295297E+07   1.9016325E+07   1.0620761E+04   8.4135694E+06   1.4295326E+07   1.4295297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.4295280E+07   1.4295280E+07   1.9009488E+07   1.0618309E+04   8.4128687E+06   1.4295307E+07   1.4295280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.4295259E+07   1.4295259E+07   1.9001596E+07   1.0615478E+04   8.4120600E+06   1.4295285E+07   1.4295259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.4295235E+07   1.4295235E+07   1.8992487E+07   1.0612209E+04   8.4111267E+06   1.4295261E+07   1.4295235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.4295208E+07   1.4295208E+07   1.8981972E+07   1.0608437E+04   8.4100498E+06   1.4295232E+07   1.4295208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.4295176E+07   1.4295176E+07   1.8969837E+07   1.0604082E+04   8.4088073E+06   1.4295199E+07   1.4295176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.4295140E+07   1.4295140E+07   1.8955833E+07   1.0599055E+04   8.4073739E+06   1.4295161E+07   1.4295140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.4295098E+07   1.4295098E+07   1.8939673E+07   1.0593254E+04   8.4057207E+06   1.4295116E+07   1.4295098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.4295049E+07   1.4295049E+07   1.8921029E+07   1.0586560E+04   8.4038141E+06   1.4295065E+07   1.4295049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.4294993E+07   1.4294993E+07   1.8899520E+07   1.0578835E+04   8.4016160E+06   1.4295007E+07   1.4294993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.4294928E+07   1.4294928E+07   1.8874710E+07   1.0569923E+04   8.3990822E+06   1.4294939E+07   1.4294928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.4294853E+07   1.4294853E+07   1.8846099E+07   1.0559642E+04   8.3961624E+06   1.4294860E+07   1.4294853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.4294767E+07   1.4294767E+07   1.8813110E+07   1.0547783E+04   8.3927989E+06   1.4294770E+07   1.4294767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.4294667E+07   1.4294667E+07   1.8775083E+07   1.0534108E+04   8.3889256E+06   1.4294665E+07   1.4294667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   1.4294552E+07   1.4294552E+07   1.8731261E+07   1.0518341E+04   8.3844673E+06   1.4294544E+07   1.4294552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-05   1.4294419E+07   1.4294419E+07   1.8680775E+07   1.0500166E+04   8.3793383E+06   1.4294405E+07   1.4294419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-05   1.4294266E+07   1.4294266E+07   1.8622636E+07   1.0479223E+04   8.3734410E+06   1.4294244E+07   1.4294266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-05   1.4294089E+07   1.4294089E+07   1.8555710E+07   1.0455097E+04   8.3666649E+06   1.4294059E+07   1.4294089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-04   1.4293884E+07   1.4293884E+07   1.8478708E+07   1.0427315E+04   8.3588853E+06   1.4293845E+07   1.4293884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-04   1.4293649E+07   1.4293649E+07   1.8390163E+07   1.0395337E+04   8.3499614E+06   1.4293598E+07   1.4293649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-04   1.4293376E+07   1.4293376E+07   1.8288413E+07   1.0358548E+04   8.3397357E+06   1.4293312E+07   1.4293376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-04   1.4293063E+07   1.4293063E+07   1.8171576E+07   1.0316248E+04   8.3280326E+06   1.4292983E+07   1.4293063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-04   1.4292701E+07   1.4292701E+07   1.8037534E+07   1.0267645E+04   8.3146572E+06   1.4292604E+07   1.4292701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-04   1.4292283E+07   1.4292283E+07   1.7883910E+07   1.0211843E+04   8.2993956E+06   1.4292167E+07   1.4292283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-04   1.4291802E+07   1.4291802E+07   1.7708049E+07   1.0147833E+04   8.2820146E+06   1.4291662E+07   1.4291802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-04   1.4291247E+07   1.4291247E+07   1.7507009E+07   1.0074485E+04   8.2622630E+06   1.4291081E+07   1.4291247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-04   1.4290608E+07   1.4290608E+07   1.7277546E+07   9.9905355E+03   8.2398746E+06   1.4290410E+07   1.4290608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-04   1.4289871E+07   1.4289871E+07   1.7016119E+07   9.8945870E+03   8.2145723E+06   1.4289638E+07   1.4289871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-04   1.4289022E+07   1.4289022E+07   1.6718908E+07   9.7851000E+03   8.1860750E+06   1.4288749E+07   1.4289022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-04   1.4288046E+07   1.4288046E+07   1.6381842E+07   9.6603958E+03   8.1541076E+06   1.4287725E+07   1.4288046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-04   1.4286922E+07   1.4286922E+07   1.6000664E+07   9.5186641E+03   8.1184148E+06   1.4286547E+07   1.4286922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-04   1.4285629E+07   1.4285629E+07   1.5571024E+07   9.3579799E+03   8.0787797E+06   1.4285192E+07   1.4285629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-04   1.4284143E+07   1.4284143E+07   1.5088619E+07   9.1763321E+03   8.0350475E+06   1.4283634E+07   1.4284143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-04   1.4282436E+07   1.4282436E+07   1.4549382E+07   8.9716687E+03   7.9871557E+06   1.4281845E+07   1.4282436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-04   1.4280477E+07   1.4280477E+07   1.3949747E+07   8.7419615E+03   7.9351698E+06   1.4279792E+07   1.4280477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-04   1.4278231E+07   1.4278231E+07   1.3286981E+07   8.4852966E+03   7.8793251E+06   1.4277437E+07   1.4278231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
