#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.8505508E+07   1.8505508E+07   2.4662115E+07   1.1677543E+04   2.4170159E+07   1.8505518E+07   1.8505508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.8505504E+07   1.8505504E+07   2.4660269E+07   1.1676980E+04   2.4169653E+07   1.8505514E+07   1.8505504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.8505500E+07   1.8505500E+07   2.4658137E+07   1.1676329E+04   2.4169069E+07   1.8505509E+07   1.8505500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.8505495E+07   1.8505495E+07   2.4655676E+07   1.1675577E+04   2.4168394E+07   1.8505504E+07   1.8505495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.8505489E+07   1.8505489E+07   2.4652835E+07   1.1674709E+04   2.4167615E+07   1.8505498E+07   1.8505489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.8505483E+07   1.8505483E+07   2.4649553E+07   1.1673707E+04   2.4166715E+07   1.8505491E+07   1.8505483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.8505475E+07   1.8505475E+07   2.4645765E+07   1.1672550E+04   2.4165677E+07   1.8505483E+07   1.8505475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.8505466E+07   1.8505466E+07   2.4641391E+07   1.1671213E+04   2.4164478E+07   1.8505474E+07   1.8505466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.8505456E+07   1.8505456E+07   2.4636340E+07   1.1669671E+04   2.4163093E+07   1.8505463E+07   1.8505456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.8505444E+07   1.8505444E+07   2.4630509E+07   1.1667889E+04   2.4161495E+07   1.8505451E+07   1.8505444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.8505430E+07   1.8505430E+07   2.4623777E+07   1.1665833E+04   2.4159651E+07   1.8505437E+07   1.8505430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.8505414E+07   1.8505414E+07   2.4616006E+07   1.1663458E+04   2.4157521E+07   1.8505421E+07   1.8505414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.8505396E+07   1.8505396E+07   2.4607034E+07   1.1660717E+04   2.4155063E+07   1.8505402E+07   1.8505396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.8505375E+07   1.8505375E+07   2.4596677E+07   1.1657552E+04   2.4152226E+07   1.8505380E+07   1.8505375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.8505351E+07   1.8505351E+07   2.4584722E+07   1.1653899E+04   2.4148953E+07   1.8505354E+07   1.8505351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.8505323E+07   1.8505323E+07   2.4570924E+07   1.1649682E+04   2.4145175E+07   1.8505325E+07   1.8505323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.8505290E+07   1.8505290E+07   2.4554999E+07   1.1644814E+04   2.4140816E+07   1.8505291E+07   1.8505290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.8505253E+07   1.8505253E+07   2.4536620E+07   1.1639195E+04   2.4135787E+07   1.8505253E+07   1.8505253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.8505210E+07   1.8505210E+07   2.4515413E+07   1.1632711E+04   2.4129986E+07   1.8505208E+07   1.8505210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
