#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.8259543E+07   1.8259543E+07   2.4334513E+07   1.1593666E+04   2.2720625E+07   1.8259554E+07   1.8259543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.8259539E+07   1.8259539E+07   2.4332722E+07   1.1593116E+04   2.2720165E+07   1.8259550E+07   1.8259539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.8259535E+07   1.8259535E+07   2.4330653E+07   1.1592480E+04   2.2719633E+07   1.8259546E+07   1.8259535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.8259530E+07   1.8259530E+07   2.4328265E+07   1.1591746E+04   2.2719020E+07   1.8259541E+07   1.8259530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.8259524E+07   1.8259524E+07   2.4325507E+07   1.1590898E+04   2.2718311E+07   1.8259535E+07   1.8259524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.8259518E+07   1.8259518E+07   2.4322323E+07   1.1589920E+04   2.2717493E+07   1.8259528E+07   1.8259518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.8259510E+07   1.8259510E+07   2.4318646E+07   1.1588790E+04   2.2716548E+07   1.8259520E+07   1.8259510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.8259502E+07   1.8259502E+07   2.4314401E+07   1.1587485E+04   2.2715458E+07   1.8259511E+07   1.8259502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.8259492E+07   1.8259492E+07   2.4309500E+07   1.1585978E+04   2.2714199E+07   1.8259501E+07   1.8259492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.8259480E+07   1.8259480E+07   2.4303841E+07   1.1584239E+04   2.2712745E+07   1.8259488E+07   1.8259480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.8259466E+07   1.8259466E+07   2.4297308E+07   1.1582230E+04   2.2711067E+07   1.8259474E+07   1.8259466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
