#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.7729003E+07   1.7729003E+07   2.3627861E+07   1.1423473E+04   1.9898308E+07   1.7729017E+07   1.7729003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.7729000E+07   1.7729000E+07   2.3626183E+07   1.1422950E+04   1.9897931E+07   1.7729013E+07   1.7729000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.7728996E+07   1.7728996E+07   2.3624246E+07   1.1422345E+04   1.9897497E+07   1.7729009E+07   1.7728996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.7728991E+07   1.7728991E+07   2.3622009E+07   1.1421648E+04   1.9896995E+07   1.7729004E+07   1.7728991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.7728986E+07   1.7728986E+07   2.3619427E+07   1.1420842E+04   1.9896416E+07   1.7728999E+07   1.7728986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.7728979E+07   1.7728979E+07   2.3616445E+07   1.1419912E+04   1.9895748E+07   1.7728992E+07   1.7728979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.7728972E+07   1.7728972E+07   2.3613001E+07   1.1418838E+04   1.9894975E+07   1.7728984E+07   1.7728972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.7728964E+07   1.7728964E+07   2.3609026E+07   1.1417598E+04   1.9894084E+07   1.7728976E+07   1.7728964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.7728954E+07   1.7728954E+07   2.3604435E+07   1.1416166E+04   1.9893055E+07   1.7728966E+07   1.7728954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.7728943E+07   1.7728943E+07   2.3599136E+07   1.1414513E+04   1.9891867E+07   1.7728954E+07   1.7728943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.7728930E+07   1.7728930E+07   2.3593017E+07   1.1412604E+04   1.9890496E+07   1.7728940E+07   1.7728930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.7728915E+07   1.7728915E+07   2.3585953E+07   1.1410400E+04   1.9888913E+07   1.7728925E+07   1.7728915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
