#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.2876767E+07   1.2876767E+07   1.7163568E+07   1.0446428E+04   5.7733993E+06   1.2876809E+07   1.2876767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.2876764E+07   1.2876764E+07   1.7162721E+07   1.0446098E+04   5.7733338E+06   1.2876806E+07   1.2876764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.2876762E+07   1.2876762E+07   1.7161743E+07   1.0445716E+04   5.7732582E+06   1.2876804E+07   1.2876762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.2876758E+07   1.2876758E+07   1.7160613E+07   1.0445276E+04   5.7731709E+06   1.2876800E+07   1.2876758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.2876755E+07   1.2876755E+07   1.7159308E+07   1.0444768E+04   5.7730701E+06   1.2876796E+07   1.2876755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.2876750E+07   1.2876750E+07   1.7157802E+07   1.0444181E+04   5.7729536E+06   1.2876792E+07   1.2876750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.2876745E+07   1.2876745E+07   1.7156063E+07   1.0443504E+04   5.7728192E+06   1.2876787E+07   1.2876745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.2876740E+07   1.2876740E+07   1.7154054E+07   1.0442721E+04   5.7726640E+06   1.2876781E+07   1.2876740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.2876733E+07   1.2876733E+07   1.7151736E+07   1.0441818E+04   5.7724848E+06   1.2876774E+07   1.2876733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.2876725E+07   1.2876725E+07   1.7149058E+07   1.0440775E+04   5.7722780E+06   1.2876766E+07   1.2876725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.2876717E+07   1.2876717E+07   1.7145967E+07   1.0439571E+04   5.7720391E+06   1.2876756E+07   1.2876717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.2876706E+07   1.2876706E+07   1.7142398E+07   1.0438180E+04   5.7717634E+06   1.2876746E+07   1.2876706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
