#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   9.9427504E+06   9.9427504E+06   1.3253805E+07   1.0287732E+04   2.3896614E+06   9.9428173E+06   9.9427504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   9.9427486E+06   9.9427486E+06   1.3253308E+07   1.0287488E+04   2.3896389E+06   9.9428154E+06   9.9427486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   9.9427465E+06   9.9427465E+06   1.3252734E+07   1.0287206E+04   2.3896130E+06   9.9428132E+06   9.9427465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   9.9427442E+06   9.9427442E+06   1.3252071E+07   1.0286880E+04   2.3895831E+06   9.9428107E+06   9.9427442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   9.9427414E+06   9.9427414E+06   1.3251306E+07   1.0286504E+04   2.3895485E+06   9.9428078E+06   9.9427414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   9.9427383E+06   9.9427383E+06   1.3250422E+07   1.0286070E+04   2.3895086E+06   9.9428044E+06   9.9427383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   9.9427346E+06   9.9427346E+06   1.3249402E+07   1.0285569E+04   2.3894625E+06   9.9428006E+06   9.9427346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   9.9427304E+06   9.9427304E+06   1.3248224E+07   1.0284991E+04   2.3894092E+06   9.9427961E+06   9.9427304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   9.9427256E+06   9.9427256E+06   1.3246864E+07   1.0284322E+04   2.3893478E+06   9.9427910E+06   9.9427256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   9.9427199E+06   9.9427199E+06   1.3245293E+07   1.0283551E+04   2.3892768E+06   9.9427850E+06   9.9427199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   9.9427135E+06   9.9427135E+06   1.3243480E+07   1.0282660E+04   2.3891949E+06   9.9427781E+06   9.9427135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   9.9427060E+06   9.9427060E+06   1.3241386E+07   1.0281631E+04   2.3891003E+06   9.9427702E+06   9.9427060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   9.9426973E+06   9.9426973E+06   1.3238968E+07   1.0280444E+04   2.3889911E+06   9.9427610E+06   9.9426973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   9.9426873E+06   9.9426873E+06   1.3236176E+07   1.0279072E+04   2.3888651E+06   9.9427504E+06   9.9426873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   9.9426758E+06   9.9426758E+06   1.3232954E+07   1.0277489E+04   2.3887196E+06   9.9427382E+06   9.9426758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   9.9426625E+06   9.9426625E+06   1.3229233E+07   1.0275661E+04   2.3885516E+06   9.9427241E+06   9.9426625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   9.9426471E+06   9.9426471E+06   1.3224938E+07   1.0273550E+04   2.3883577E+06   9.9427078E+06   9.9426471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   9.9426294E+06   9.9426294E+06   1.3219979E+07   1.0271113E+04   2.3881340E+06   9.9426890E+06   9.9426294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   9.9426089E+06   9.9426089E+06   1.3214255E+07   1.0268300E+04   2.3878758E+06   9.9426672E+06   9.9426089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   9.9425852E+06   9.9425852E+06   1.3207649E+07   1.0265053E+04   2.3875778E+06   9.9426421E+06   9.9425852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   9.9425579E+06   9.9425579E+06   1.3200023E+07   1.0261305E+04   2.3872340E+06   9.9426132E+06   9.9425579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   9.9425263E+06   9.9425263E+06   1.3191223E+07   1.0256978E+04   2.3868373E+06   9.9425797E+06   9.9425263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
