#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.0856142E+07   1.0856142E+07   1.4471028E+07   1.0304315E+04   3.2076748E+06   1.0856200E+07   1.0856142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.0856140E+07   1.0856140E+07   1.4470433E+07   1.0304046E+04   3.2076432E+06   1.0856198E+07   1.0856140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.0856138E+07   1.0856138E+07   1.4469745E+07   1.0303735E+04   3.2076067E+06   1.0856196E+07   1.0856138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.0856135E+07   1.0856135E+07   1.4468952E+07   1.0303376E+04   3.2075645E+06   1.0856193E+07   1.0856135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.0856132E+07   1.0856132E+07   1.4468035E+07   1.0302961E+04   3.2075158E+06   1.0856190E+07   1.0856132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.0856129E+07   1.0856129E+07   1.4466977E+07   1.0302483E+04   3.2074596E+06   1.0856186E+07   1.0856129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.0856125E+07   1.0856125E+07   1.4465755E+07   1.0301930E+04   3.2073947E+06   1.0856182E+07   1.0856125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.0856120E+07   1.0856120E+07   1.4464345E+07   1.0301292E+04   3.2073198E+06   1.0856177E+07   1.0856120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.0856115E+07   1.0856115E+07   1.4462716E+07   1.0300555E+04   3.2072332E+06   1.0856171E+07   1.0856115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.0856108E+07   1.0856108E+07   1.4460835E+07   1.0299704E+04   3.2071333E+06   1.0856165E+07   1.0856108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.0856101E+07   1.0856101E+07   1.4458663E+07   1.0298721E+04   3.2070180E+06   1.0856157E+07   1.0856101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.0856093E+07   1.0856093E+07   1.4456155E+07   1.0297586E+04   3.2068848E+06   1.0856148E+07   1.0856093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.0856083E+07   1.0856083E+07   1.4453260E+07   1.0296276E+04   3.2067311E+06   1.0856138E+07   1.0856083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.0856072E+07   1.0856072E+07   1.4449918E+07   1.0294764E+04   3.2065536E+06   1.0856126E+07   1.0856072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.0856059E+07   1.0856059E+07   1.4446059E+07   1.0293017E+04   3.2063488E+06   1.0856113E+07   1.0856059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.0856045E+07   1.0856045E+07   1.4441604E+07   1.0291001E+04   3.2061123E+06   1.0856097E+07   1.0856045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.0856028E+07   1.0856028E+07   1.4436461E+07   1.0288673E+04   3.2058394E+06   1.0856079E+07   1.0856028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.0856008E+07   1.0856008E+07   1.4430524E+07   1.0285986E+04   3.2055244E+06   1.0856058E+07   1.0856008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.0855985E+07   1.0855985E+07   1.4423671E+07   1.0282884E+04   3.2051609E+06   1.0856034E+07   1.0855985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.0855959E+07   1.0855959E+07   1.4415761E+07   1.0279303E+04   3.2047415E+06   1.0856007E+07   1.0855959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.0855929E+07   1.0855929E+07   1.4406632E+07   1.0275169E+04   3.2042576E+06   1.0855975E+07   1.0855929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.0855893E+07   1.0855893E+07   1.4396097E+07   1.0270398E+04   3.2036995E+06   1.0855937E+07   1.0855893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.0855853E+07   1.0855853E+07   1.4383940E+07   1.0264892E+04   3.2030557E+06   1.0855895E+07   1.0855853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.0855806E+07   1.0855806E+07   1.4369914E+07   1.0258537E+04   3.2023133E+06   1.0855845E+07   1.0855806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.0855752E+07   1.0855752E+07   1.4353734E+07   1.0251205E+04   3.2014574E+06   1.0855788E+07   1.0855752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.0855690E+07   1.0855690E+07   1.4335070E+07   1.0242745E+04   3.2004709E+06   1.0855723E+07   1.0855690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.0855618E+07   1.0855618E+07   1.4313546E+07   1.0232985E+04   3.1993342E+06   1.0855647E+07   1.0855618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941831E-05   1.0855535E+07   1.0855535E+07   1.4288729E+07   1.0221729E+04   3.1980249E+06   1.0855559E+07   1.0855535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607686E-05   1.0855440E+07   1.0855440E+07   1.4260122E+07   1.0208747E+04   3.1965173E+06   1.0855458E+07   1.0855440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7696258E-05   1.0855329E+07   1.0855329E+07   1.4227154E+07   1.0193780E+04   3.1947822E+06   1.0855341E+07   1.0855329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4239086E-05   1.0855201E+07   1.0855201E+07   1.4189174E+07   1.0176528E+04   3.1927863E+06   1.0855206E+07   1.0855201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0127006E-04   1.0855054E+07   1.0855054E+07   1.4145436E+07   1.0156647E+04   3.1904919E+06   1.0855050E+07   1.0855054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882560E-04   1.0854884E+07   1.0854884E+07   1.4095088E+07   1.0133743E+04   3.1878560E+06   1.0854870E+07   1.0854884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
