#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.4629051E+07   1.4629051E+07   1.9498268E+07   1.0689341E+04   9.1718569E+06   1.4629082E+07   1.4629051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.4629048E+07   1.4629048E+07   1.9497160E+07   1.0688950E+04   9.1717350E+06   1.4629079E+07   1.4629048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.4629045E+07   1.4629045E+07   1.9495881E+07   1.0688500E+04   9.1715943E+06   1.4629075E+07   1.4629045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.4629041E+07   1.4629041E+07   1.9494404E+07   1.0687979E+04   9.1714319E+06   1.4629071E+07   1.4629041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.4629037E+07   1.4629037E+07   1.9492699E+07   1.0687378E+04   9.1712443E+06   1.4629067E+07   1.4629037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.4629032E+07   1.4629032E+07   1.9490730E+07   1.0686684E+04   9.1710277E+06   1.4629061E+07   1.4629032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.4629026E+07   1.4629026E+07   1.9488456E+07   1.0685882E+04   9.1707776E+06   1.4629055E+07   1.4629026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.4629019E+07   1.4629019E+07   1.9485831E+07   1.0684957E+04   9.1704889E+06   1.4629048E+07   1.4629019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.4629011E+07   1.4629011E+07   1.9482800E+07   1.0683889E+04   9.1701556E+06   1.4629040E+07   1.4629011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.4629002E+07   1.4629002E+07   1.9479300E+07   1.0682655E+04   9.1697707E+06   1.4629031E+07   1.4629002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.4628992E+07   1.4628992E+07   1.9475259E+07   1.0681230E+04   9.1693264E+06   1.4629020E+07   1.4628992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.4628980E+07   1.4628980E+07   1.9470594E+07   1.0679586E+04   9.1688136E+06   1.4629008E+07   1.4628980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.4628967E+07   1.4628967E+07   1.9465208E+07   1.0677687E+04   9.1682215E+06   1.4628993E+07   1.4628967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.4628951E+07   1.4628951E+07   1.9458990E+07   1.0675494E+04   9.1675382E+06   1.4628977E+07   1.4628951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.4628933E+07   1.4628933E+07   1.9451812E+07   1.0672963E+04   9.1667494E+06   1.4628958E+07   1.4628933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.4628911E+07   1.4628911E+07   1.9443526E+07   1.0670041E+04   9.1658391E+06   1.4628936E+07   1.4628911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.4628887E+07   1.4628887E+07   1.9433961E+07   1.0666668E+04   9.1647886E+06   1.4628910E+07   1.4628887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6981206E-05   1.4628859E+07   1.4628859E+07   1.9422922E+07   1.0662774E+04   9.1635765E+06   1.4628881E+07   1.4628859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740293E-05   1.4628826E+07   1.4628826E+07   1.9410181E+07   1.0658280E+04   9.1621781E+06   1.4628847E+07   1.4628826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2705230E-05   1.4628789E+07   1.4628789E+07   1.9395479E+07   1.0653093E+04   9.1605648E+06   1.4628807E+07   1.4628789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891374E-05   1.4628746E+07   1.4628746E+07   1.9378513E+07   1.0647106E+04   9.1587041E+06   1.4628762E+07   1.4628746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9315230E-05   1.4628696E+07   1.4628696E+07   1.9358939E+07   1.0640197E+04   9.1565584E+06   1.4628710E+07   1.4628696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994532E-05   1.4628638E+07   1.4628638E+07   1.9336359E+07   1.0632225E+04   9.1540846E+06   1.4628649E+07   1.4628638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948339E-05   1.4628571E+07   1.4628571E+07   1.9310314E+07   1.0623028E+04   9.1512332E+06   1.4628579E+07   1.4628571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1197131E-05   1.4628494E+07   1.4628494E+07   1.9280279E+07   1.0612418E+04   9.1479474E+06   1.4628499E+07   1.4628494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762916E-05   1.4628405E+07   1.4628405E+07   1.9245651E+07   1.0600181E+04   9.1441626E+06   1.4628406E+07   1.4628405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0669345E-05   1.4628303E+07   1.4628303E+07   1.9205735E+07   1.0586070E+04   9.1398044E+06   1.4628298E+07   1.4628303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
