#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   5.6758520E+06   5.6758520E+06   7.5667805E+06   1.0668103E+04   3.7963658E+05   5.6759864E+06   5.6758520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   5.6758511E+06   5.6758511E+06   7.5666211E+06   1.0667964E+04   3.7963335E+05   5.6759855E+06   5.6758511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   5.6758500E+06   5.6758500E+06   7.5664370E+06   1.0667803E+04   3.7962962E+05   5.6759843E+06   5.6758500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   5.6758488E+06   5.6758488E+06   7.5662244E+06   1.0667618E+04   3.7962531E+05   5.6759830E+06   5.6758488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   5.6758474E+06   5.6758474E+06   7.5659790E+06   1.0667404E+04   3.7962033E+05   5.6759815E+06   5.6758474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   5.6758458E+06   5.6758458E+06   7.5656955E+06   1.0667156E+04   3.7961459E+05   5.6759798E+06   5.6758458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   5.6758439E+06   5.6758439E+06   7.5653682E+06   1.0666871E+04   3.7960795E+05   5.6759777E+06   5.6758439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   5.6758418E+06   5.6758418E+06   7.5649903E+06   1.0666541E+04   3.7960029E+05   5.6759754E+06   5.6758418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   5.6758393E+06   5.6758393E+06   7.5645539E+06   1.0666160E+04   3.7959145E+05   5.6759727E+06   5.6758393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   5.6758364E+06   5.6758364E+06   7.5640499E+06   1.0665720E+04   3.7958124E+05   5.6759696E+06   5.6758364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
