#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.1621292E+06   1.1621292E+06   1.5494655E+06   1.2600013E+04   1.4801235E+03   1.1626548E+06   1.1621292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.1621290E+06   1.1621290E+06   1.5494591E+06   1.2599979E+04   1.4801072E+03   1.1626546E+06   1.1621290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.1621289E+06   1.1621289E+06   1.5494518E+06   1.2599939E+04   1.4800884E+03   1.1626545E+06   1.1621289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.1621287E+06   1.1621287E+06   1.5494433E+06   1.2599894E+04   1.4800666E+03   1.1626543E+06   1.1621287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.1621285E+06   1.1621285E+06   1.5494335E+06   1.2599842E+04   1.4800415E+03   1.1626540E+06   1.1621285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.1621283E+06   1.1621283E+06   1.5494222E+06   1.2599782E+04   1.4800125E+03   1.1626538E+06   1.1621283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.1621280E+06   1.1621280E+06   1.5494091E+06   1.2599712E+04   1.4799790E+03   1.1626535E+06   1.1621280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.1621277E+06   1.1621277E+06   1.5493940E+06   1.2599631E+04   1.4799403E+03   1.1626532E+06   1.1621277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.1621274E+06   1.1621274E+06   1.5493766E+06   1.2599538E+04   1.4798956E+03   1.1626528E+06   1.1621274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.1621270E+06   1.1621270E+06   1.5493564E+06   1.2599431E+04   1.4798440E+03   1.1626523E+06   1.1621270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.1621265E+06   1.1621265E+06   1.5493332E+06   1.2599307E+04   1.4797845E+03   1.1626518E+06   1.1621265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.1621260E+06   1.1621260E+06   1.5493063E+06   1.2599164E+04   1.4797157E+03   1.1626512E+06   1.1621260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.1621254E+06   1.1621254E+06   1.5492753E+06   1.2598999E+04   1.4796363E+03   1.1626505E+06   1.1621254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.1621247E+06   1.1621247E+06   1.5492395E+06   1.2598808E+04   1.4795445E+03   1.1626497E+06   1.1621247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
