#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0882560E-05   1.4959287E+07   1.4959287E+07   1.9938236E+07   1.0748217E+04   9.9771003E+06   1.4959316E+07   1.4959287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694484E-05   1.4959284E+07   1.4959284E+07   1.9937075E+07   1.0747814E+04   9.9769633E+06   1.4959313E+07   1.4959284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566984E-05   1.4959281E+07   1.4959281E+07   1.9935734E+07   1.0747349E+04   9.9768050E+06   1.4959310E+07   1.4959281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504579E-05   1.4959277E+07   1.4959277E+07   1.9934186E+07   1.0746812E+04   9.9766223E+06   1.4959306E+07   1.4959277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512127E-05   1.4959273E+07   1.4959273E+07   1.9932397E+07   1.0746192E+04   9.9764114E+06   1.4959301E+07   1.4959273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594845E-05   1.4959268E+07   1.4959268E+07   1.9930333E+07   1.0745476E+04   9.9761678E+06   1.4959296E+07   1.4959268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758343E-05   1.4959262E+07   1.4959262E+07   1.9927949E+07   1.0744649E+04   9.9758866E+06   1.4959289E+07   1.4959262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008646E-05   1.4959255E+07   1.4959255E+07   1.9925196E+07   1.0743694E+04   9.9755619E+06   1.4959282E+07   1.4959255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352232E-05   1.4959247E+07   1.4959247E+07   1.9922018E+07   1.0742592E+04   9.9751870E+06   1.4959274E+07   1.4959247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0796060E-05   1.4959238E+07   1.4959238E+07   1.9918348E+07   1.0741319E+04   9.9747542E+06   1.4959264E+07   1.4959238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347609E-05   1.4959227E+07   1.4959227E+07   1.9914112E+07   1.0739850E+04   9.9742546E+06   1.4959253E+07   1.4959227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014916E-05   1.4959215E+07   1.4959215E+07   1.9909220E+07   1.0738153E+04   9.9736778E+06   1.4959241E+07   1.4959215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806616E-05   1.4959201E+07   1.4959201E+07   1.9903573E+07   1.0736194E+04   9.9730120E+06   1.4959226E+07   1.4959201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731992E-05   1.4959185E+07   1.4959185E+07   1.9897054E+07   1.0733932E+04   9.9722435E+06   1.4959209E+07   1.4959185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9801016E-05   1.4959166E+07   1.4959166E+07   1.9889528E+07   1.0731321E+04   9.9713565E+06   1.4959189E+07   1.4959166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024405E-05   1.4959144E+07   1.4959144E+07   1.9880840E+07   1.0728306E+04   9.9703329E+06   1.4959166E+07   1.4959144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413676E-05   1.4959119E+07   1.4959119E+07   1.9870812E+07   1.0724826E+04   9.9691516E+06   1.4959140E+07   1.4959119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
