#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.5855539E+07   1.5855539E+07   2.1132569E+07   1.3324726E+04   1.0874783E+07   1.5855572E+07   1.5855539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.5855535E+07   1.5855535E+07   2.1131303E+07   1.3324214E+04   1.0874600E+07   1.5855568E+07   1.5855535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.5855531E+07   1.5855531E+07   2.1129841E+07   1.3323623E+04   1.0874389E+07   1.5855564E+07   1.5855531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.5855527E+07   1.5855527E+07   2.1128154E+07   1.3322941E+04   1.0874145E+07   1.5855559E+07   1.5855527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.5855521E+07   1.5855521E+07   2.1126205E+07   1.3322153E+04   1.0873863E+07   1.5855554E+07   1.5855521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.5855515E+07   1.5855515E+07   2.1123955E+07   1.3321242E+04   1.0873538E+07   1.5855547E+07   1.5855515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.5855508E+07   1.5855508E+07   2.1121357E+07   1.3320192E+04   1.0873162E+07   1.5855540E+07   1.5855508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.5855500E+07   1.5855500E+07   2.1118357E+07   1.3318978E+04   1.0872729E+07   1.5855531E+07   1.5855500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.5855490E+07   1.5855490E+07   2.1114893E+07   1.3317577E+04   1.0872228E+07   1.5855521E+07   1.5855490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.5855479E+07   1.5855479E+07   2.1110894E+07   1.3315960E+04   1.0871650E+07   1.5855510E+07   1.5855479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.5855467E+07   1.5855467E+07   2.1106276E+07   1.3314092E+04   1.0870983E+07   1.5855497E+07   1.5855467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.5855452E+07   1.5855452E+07   2.1100945E+07   1.3311935E+04   1.0870213E+07   1.5855481E+07   1.5855452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.5855435E+07   1.5855435E+07   2.1094791E+07   1.3309445E+04   1.0869324E+07   1.5855464E+07   1.5855435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.5855416E+07   1.5855416E+07   2.1087686E+07   1.3306571E+04   1.0868298E+07   1.5855443E+07   1.5855416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.5855393E+07   1.5855393E+07   2.1079484E+07   1.3303252E+04   1.0867113E+07   1.5855420E+07   1.5855393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
