#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.9843531E+07   1.9843531E+07   2.6444533E+07   1.5047395E+04   3.1701668E+07   1.9843538E+07   1.9843531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.9843526E+07   1.9843526E+07   2.6442437E+07   1.5046632E+04   3.1700750E+07   1.9843533E+07   1.9843526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.9843521E+07   1.9843521E+07   2.6440016E+07   1.5045750E+04   3.1699689E+07   1.9843528E+07   1.9843521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.9843515E+07   1.9843515E+07   2.6437221E+07   1.5044732E+04   3.1698465E+07   1.9843521E+07   1.9843515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.9843508E+07   1.9843508E+07   2.6433994E+07   1.5043557E+04   3.1697052E+07   1.9843514E+07   1.9843508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.9843500E+07   1.9843500E+07   2.6430268E+07   1.5042199E+04   3.1695420E+07   1.9843506E+07   1.9843500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.9843490E+07   1.9843490E+07   2.6425965E+07   1.5040632E+04   3.1693535E+07   1.9843496E+07   1.9843490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.9843479E+07   1.9843479E+07   2.6420997E+07   1.5038823E+04   3.1691360E+07   1.9843484E+07   1.9843479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.9843467E+07   1.9843467E+07   2.6415262E+07   1.5036733E+04   3.1688848E+07   1.9843471E+07   1.9843467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.9843452E+07   1.9843452E+07   2.6408640E+07   1.5034321E+04   3.1685949E+07   1.9843456E+07   1.9843452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.9843436E+07   1.9843436E+07   2.6400995E+07   1.5031536E+04   3.1682602E+07   1.9843439E+07   1.9843436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.9843416E+07   1.9843416E+07   2.6392169E+07   1.5028320E+04   3.1678739E+07   1.9843419E+07   1.9843416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.9843394E+07   1.9843394E+07   2.6381981E+07   1.5024608E+04   3.1674280E+07   1.9843395E+07   1.9843394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.9843368E+07   1.9843368E+07   2.6370220E+07   1.5020322E+04   3.1669133E+07   1.9843369E+07   1.9843368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.9843338E+07   1.9843338E+07   2.6356645E+07   1.5015375E+04   3.1663194E+07   1.9843338E+07   1.9843338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.9843304E+07   1.9843304E+07   2.6340976E+07   1.5009664E+04   3.1656340E+07   1.9843302E+07   1.9843304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.9843264E+07   1.9843264E+07   2.6322893E+07   1.5003072E+04   3.1648432E+07   1.9843261E+07   1.9843264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.9843218E+07   1.9843218E+07   2.6302025E+07   1.4995464E+04   3.1639309E+07   1.9843213E+07   1.9843218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.9843166E+07   1.9843166E+07   2.6277947E+07   1.4986684E+04   3.1628785E+07   1.9843158E+07   1.9843166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.9843104E+07   1.9843104E+07   2.6250166E+07   1.4976552E+04   3.1616649E+07   1.9843094E+07   1.9843104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.9843034E+07   1.9843034E+07   2.6218119E+07   1.4964860E+04   3.1602655E+07   1.9843021E+07   1.9843034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.9842952E+07   1.9842952E+07   2.6181157E+07   1.4951372E+04   3.1586523E+07   1.9842936E+07   1.9842952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.9842858E+07   1.9842858E+07   2.6138533E+07   1.4935813E+04   3.1567931E+07   1.9842838E+07   1.9842858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.9842750E+07   1.9842750E+07   2.6089392E+07   1.4917868E+04   3.1546511E+07   1.9842725E+07   1.9842750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.9842625E+07   1.9842625E+07   2.6032749E+07   1.4897175E+04   3.1521841E+07   1.9842595E+07   1.9842625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.9842480E+07   1.9842480E+07   2.5967481E+07   1.4873319E+04   3.1493440E+07   1.9842445E+07   1.9842480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.9842313E+07   1.9842313E+07   2.5892297E+07   1.4845823E+04   3.1460760E+07   1.9842271E+07   1.9842313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   1.9842120E+07   1.9842120E+07   2.5805725E+07   1.4814141E+04   3.1423176E+07   1.9842070E+07   1.9842120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   1.9841898E+07   1.9841898E+07   2.5706085E+07   1.4777649E+04   3.1379981E+07   1.9841839E+07   1.9841898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   1.9841641E+07   1.9841641E+07   2.5591464E+07   1.4735633E+04   3.1330373E+07   1.9841572E+07   1.9841641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   1.9841345E+07   1.9841345E+07   2.5459686E+07   1.4687279E+04   3.1273449E+07   1.9841264E+07   1.9841345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   1.9841004E+07   1.9841004E+07   2.5308289E+07   1.4631660E+04   3.1208195E+07   1.9840909E+07   1.9841004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   1.9840610E+07   1.9840610E+07   2.5134490E+07   1.4567724E+04   3.1133478E+07   1.9840499E+07   1.9840610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   1.9840155E+07   1.9840155E+07   2.4935159E+07   1.4494279E+04   3.1048038E+07   1.9840026E+07   1.9840155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   1.9839631E+07   1.9839631E+07   2.4706787E+07   1.4409979E+04   3.0950489E+07   1.9839481E+07   1.9839631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-04   1.9839027E+07   1.9839027E+07   2.4445467E+07   1.4313311E+04   3.0839311E+07   1.9838852E+07   1.9839027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-04   1.9838331E+07   1.9838331E+07   2.4146872E+07   1.4202583E+04   3.0712864E+07   1.9838127E+07   1.9838331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
