#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.2632609E+07   1.2632609E+07   1.6838447E+07   1.2632090E+04   4.5776738E+06   1.2632669E+07   1.2632609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.2632607E+07   1.2632607E+07   1.6837665E+07   1.2631716E+04   4.5776183E+06   1.2632666E+07   1.2632607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.2632603E+07   1.2632603E+07   1.6836762E+07   1.2631284E+04   4.5775541E+06   1.2632663E+07   1.2632603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.2632600E+07   1.2632600E+07   1.6835719E+07   1.2630785E+04   4.5774800E+06   1.2632659E+07   1.2632600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.2632596E+07   1.2632596E+07   1.6834515E+07   1.2630210E+04   4.5773945E+06   1.2632655E+07   1.2632596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.2632591E+07   1.2632591E+07   1.6833124E+07   1.2629545E+04   4.5772958E+06   1.2632650E+07   1.2632591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.2632586E+07   1.2632586E+07   1.6831518E+07   1.2628777E+04   4.5771817E+06   1.2632644E+07   1.2632586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.2632580E+07   1.2632580E+07   1.6829664E+07   1.2627890E+04   4.5770501E+06   1.2632638E+07   1.2632580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.2632572E+07   1.2632572E+07   1.6827523E+07   1.2626867E+04   4.5768981E+06   1.2632630E+07   1.2632572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.2632564E+07   1.2632564E+07   1.6825051E+07   1.2625685E+04   4.5767226E+06   1.2632621E+07   1.2632564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.2632554E+07   1.2632554E+07   1.6822197E+07   1.2624320E+04   4.5765200E+06   1.2632611E+07   1.2632554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.2632543E+07   1.2632543E+07   1.6818902E+07   1.2622744E+04   4.5762861E+06   1.2632599E+07   1.2632543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.2632530E+07   1.2632530E+07   1.6815098E+07   1.2620925E+04   4.5760161E+06   1.2632586E+07   1.2632530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.2632516E+07   1.2632516E+07   1.6810705E+07   1.2618824E+04   4.5757044E+06   1.2632570E+07   1.2632516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.2632499E+07   1.2632499E+07   1.6805635E+07   1.2616399E+04   4.5753446E+06   1.2632552E+07   1.2632499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.2632479E+07   1.2632479E+07   1.6799781E+07   1.2613598E+04   4.5749294E+06   1.2632531E+07   1.2632479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
