#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.2701889E+06   1.2701889E+06   1.6935394E+06   1.4984977E+04   1.6227180E+03   1.2708169E+06   1.2701889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.2701887E+06   1.2701887E+06   1.6935321E+06   1.4984935E+04   1.6226993E+03   1.2708167E+06   1.2701887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.2701886E+06   1.2701886E+06   1.6935237E+06   1.4984886E+04   1.6226776E+03   1.2708165E+06   1.2701886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.2701884E+06   1.2701884E+06   1.6935140E+06   1.4984830E+04   1.6226526E+03   1.2708162E+06   1.2701884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.2701881E+06   1.2701881E+06   1.6935028E+06   1.4984765E+04   1.6226237E+03   1.2708160E+06   1.2701881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.2701879E+06   1.2701879E+06   1.6934898E+06   1.4984690E+04   1.6225904E+03   1.2708157E+06   1.2701879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.2701875E+06   1.2701875E+06   1.6934749E+06   1.4984603E+04   1.6225519E+03   1.2708153E+06   1.2701875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.2701872E+06   1.2701872E+06   1.6934576E+06   1.4984503E+04   1.6225074E+03   1.2708149E+06   1.2701872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.2701867E+06   1.2701867E+06   1.6934376E+06   1.4984387E+04   1.6224561E+03   1.2708144E+06   1.2701867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.2701863E+06   1.2701863E+06   1.6934146E+06   1.4984253E+04   1.6223968E+03   1.2708139E+06   1.2701863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.2701857E+06   1.2701857E+06   1.6933880E+06   1.4984099E+04   1.6223283E+03   1.2708132E+06   1.2701857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.2701850E+06   1.2701850E+06   1.6933572E+06   1.4983921E+04   1.6222493E+03   1.2708125E+06   1.2701850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.2701843E+06   1.2701843E+06   1.6933217E+06   1.4983715E+04   1.6221580E+03   1.2708116E+06   1.2701843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.2701834E+06   1.2701834E+06   1.6932808E+06   1.4983477E+04   1.6220526E+03   1.2708107E+06   1.2701834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.2701824E+06   1.2701824E+06   1.6932334E+06   1.4983203E+04   1.6219309E+03   1.2708095E+06   1.2701824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.2701813E+06   1.2701813E+06   1.6931788E+06   1.4982886E+04   1.6217903E+03   1.2708082E+06   1.2701813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.2701799E+06   1.2701799E+06   1.6931157E+06   1.4982520E+04   1.6216280E+03   1.2708067E+06   1.2701799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.2701784E+06   1.2701784E+06   1.6930428E+06   1.4982097E+04   1.6214406E+03   1.2708050E+06   1.2701784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.2701766E+06   1.2701766E+06   1.6929587E+06   1.4981609E+04   1.6212242E+03   1.2708029E+06   1.2701766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.2701746E+06   1.2701746E+06   1.6928615E+06   1.4981046E+04   1.6209743E+03   1.2708006E+06   1.2701746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.2701722E+06   1.2701722E+06   1.6927494E+06   1.4980395E+04   1.6206858E+03   1.2707979E+06   1.2701722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.2701695E+06   1.2701695E+06   1.6926198E+06   1.4979643E+04   1.6203527E+03   1.2707948E+06   1.2701695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.2701663E+06   1.2701663E+06   1.6924702E+06   1.4978776E+04   1.6199681E+03   1.2707912E+06   1.2701663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.2701627E+06   1.2701627E+06   1.6922975E+06   1.4977774E+04   1.6195240E+03   1.2707871E+06   1.2701627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.2701584E+06   1.2701584E+06   1.6920981E+06   1.4976617E+04   1.6190113E+03   1.2707823E+06   1.2701584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.2701536E+06   1.2701536E+06   1.6918678E+06   1.4975281E+04   1.6184194E+03   1.2707768E+06   1.2701536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.2701480E+06   1.2701480E+06   1.6916019E+06   1.4973739E+04   1.6177360E+03   1.2707704E+06   1.2701480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
