#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   6.1924956E+06   6.1924956E+06   8.2554848E+06   1.2788371E+04   4.1481319E+05   6.1926560E+06   6.1924956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   6.1924945E+06   6.1924945E+06   8.2553013E+06   1.2788195E+04   4.1480945E+05   6.1926547E+06   6.1924945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   6.1924932E+06   6.1924932E+06   8.2550894E+06   1.2787992E+04   4.1480513E+05   6.1926533E+06   6.1924932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   6.1924917E+06   6.1924917E+06   8.2548447E+06   1.2787757E+04   4.1480014E+05   6.1926517E+06   6.1924917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   6.1924900E+06   6.1924900E+06   8.2545621E+06   1.2787486E+04   4.1479437E+05   6.1926499E+06   6.1924900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   6.1924880E+06   6.1924880E+06   8.2542359E+06   1.2787173E+04   4.1478772E+05   6.1926477E+06   6.1924880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   6.1924857E+06   6.1924857E+06   8.2538591E+06   1.2786812E+04   4.1478003E+05   6.1926452E+06   6.1924857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   6.1924831E+06   6.1924831E+06   8.2534240E+06   1.2786395E+04   4.1477116E+05   6.1926424E+06   6.1924831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   6.1924800E+06   6.1924800E+06   8.2529216E+06   1.2785913E+04   4.1476092E+05   6.1926391E+06   6.1924800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   6.1924765E+06   6.1924765E+06   8.2523415E+06   1.2785357E+04   4.1474909E+05   6.1926352E+06   6.1924765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   6.1924724E+06   6.1924724E+06   8.2516717E+06   1.2784715E+04   4.1473543E+05   6.1926308E+06   6.1924724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   6.1924677E+06   6.1924677E+06   8.2508982E+06   1.2783973E+04   4.1471965E+05   6.1926257E+06   6.1924677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
