#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.7408371E+07   1.7408371E+07   2.3201155E+07   1.3864647E+04   1.6286226E+07   1.7408393E+07   1.7408371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.7408367E+07   1.7408367E+07   2.3199601E+07   1.3864051E+04   1.6285893E+07   1.7408389E+07   1.7408367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.7408362E+07   1.7408362E+07   2.3197807E+07   1.3863363E+04   1.6285509E+07   1.7408384E+07   1.7408362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.7408357E+07   1.7408357E+07   2.3195736E+07   1.3862568E+04   1.6285065E+07   1.7408379E+07   1.7408357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.7408351E+07   1.7408351E+07   2.3193344E+07   1.3861651E+04   1.6284553E+07   1.7408373E+07   1.7408351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.7408344E+07   1.7408344E+07   2.3190583E+07   1.3860592E+04   1.6283961E+07   1.7408365E+07   1.7408344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.7408336E+07   1.7408336E+07   2.3187394E+07   1.3859368E+04   1.6283278E+07   1.7408357E+07   1.7408336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.7408327E+07   1.7408327E+07   2.3183712E+07   1.3857956E+04   1.6282490E+07   1.7408347E+07   1.7408327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.7408316E+07   1.7408316E+07   2.3179461E+07   1.3856325E+04   1.6281580E+07   1.7408336E+07   1.7408316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.7408304E+07   1.7408304E+07   2.3174553E+07   1.3854442E+04   1.6280529E+07   1.7408323E+07   1.7408304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.7408290E+07   1.7408290E+07   2.3168886E+07   1.3852269E+04   1.6279316E+07   1.7408309E+07   1.7408290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.7408273E+07   1.7408273E+07   2.3162344E+07   1.3849759E+04   1.6277916E+07   1.7408292E+07   1.7408273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.7408254E+07   1.7408254E+07   2.3154791E+07   1.3846861E+04   1.6276299E+07   1.7408272E+07   1.7408254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.7408232E+07   1.7408232E+07   2.3146073E+07   1.3843515E+04   1.6274434E+07   1.7408249E+07   1.7408232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.7408207E+07   1.7408207E+07   2.3136008E+07   1.3839653E+04   1.6272280E+07   1.7408223E+07   1.7408207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.7408178E+07   1.7408178E+07   2.3124391E+07   1.3835194E+04   1.6269795E+07   1.7408192E+07   1.7408178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
