#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.3787737E+07   1.3787737E+07   1.8377604E+07   1.2819295E+04   6.3018671E+06   1.3787787E+07   1.3787737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.3787734E+07   1.3787734E+07   1.8376665E+07   1.2818876E+04   6.3017822E+06   1.3787784E+07   1.3787734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.3787731E+07   1.3787731E+07   1.8375580E+07   1.2818393E+04   6.3016841E+06   1.3787780E+07   1.3787731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.3787727E+07   1.3787727E+07   1.8374327E+07   1.2817834E+04   6.3015709E+06   1.3787776E+07   1.3787727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.3787723E+07   1.3787723E+07   1.8372881E+07   1.2817189E+04   6.3014402E+06   1.3787771E+07   1.3787723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.3787717E+07   1.3787717E+07   1.8371210E+07   1.2816444E+04   6.3012893E+06   1.3787766E+07   1.3787717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.3787711E+07   1.3787711E+07   1.8369282E+07   1.2815584E+04   6.3011150E+06   1.3787760E+07   1.3787711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.3787704E+07   1.3787704E+07   1.8367055E+07   1.2814591E+04   6.3009138E+06   1.3787752E+07   1.3787704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.3787696E+07   1.3787696E+07   1.8364484E+07   1.2813445E+04   6.3006815E+06   1.3787744E+07   1.3787696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.3787687E+07   1.3787687E+07   1.8361515E+07   1.2812121E+04   6.3004133E+06   1.3787734E+07   1.3787687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.3787677E+07   1.3787677E+07   1.8358087E+07   1.2810592E+04   6.3001037E+06   1.3787723E+07   1.3787677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.3787664E+07   1.3787664E+07   1.8354130E+07   1.2808827E+04   6.2997462E+06   1.3787710E+07   1.3787664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.3787650E+07   1.3787650E+07   1.8349561E+07   1.2806789E+04   6.2993336E+06   1.3787695E+07   1.3787650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.3787633E+07   1.3787633E+07   1.8344286E+07   1.2804436E+04   6.2988572E+06   1.3787677E+07   1.3787633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.3787614E+07   1.3787614E+07   1.8338196E+07   1.2801719E+04   6.2983074E+06   1.3787657E+07   1.3787614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.3787593E+07   1.3787593E+07   1.8331167E+07   1.2798583E+04   6.2976729E+06   1.3787634E+07   1.3787593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.3787567E+07   1.3787567E+07   1.8323052E+07   1.2794963E+04   6.2969406E+06   1.3787608E+07   1.3787567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.3787538E+07   1.3787538E+07   1.8313686E+07   1.2790783E+04   6.2960955E+06   1.3787577E+07   1.3787538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.3787504E+07   1.3787504E+07   1.8302875E+07   1.2785959E+04   6.2951204E+06   1.3787541E+07   1.3787504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.3787465E+07   1.3787465E+07   1.8290399E+07   1.2780391E+04   6.2939954E+06   1.3787500E+07   1.3787465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.3787420E+07   1.3787420E+07   1.8276002E+07   1.2773964E+04   6.2926978E+06   1.3787453E+07   1.3787420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.3787368E+07   1.3787368E+07   1.8259389E+07   1.2766546E+04   6.2912011E+06   1.3787398E+07   1.3787368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.3787308E+07   1.3787308E+07   1.8240224E+07   1.2757987E+04   6.2894754E+06   1.3787335E+07   1.3787308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.3787239E+07   1.3787239E+07   1.8218115E+07   1.2748111E+04   6.2874858E+06   1.3787262E+07   1.3787239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.3787159E+07   1.3787159E+07   1.8192616E+07   1.2736718E+04   6.2851927E+06   1.3787178E+07   1.3787159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.3787066E+07   1.3787066E+07   1.8163212E+07   1.2723575E+04   6.2825507E+06   1.3787081E+07   1.3787066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.3786960E+07   1.3786960E+07   1.8129313E+07   1.2708417E+04   6.2795076E+06   1.3786968E+07   1.3786960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   1.3786837E+07   1.3786837E+07   1.8090242E+07   1.2690939E+04   6.2760039E+06   1.3786839E+07   1.3786837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   1.3786695E+07   1.3786695E+07   1.8045223E+07   1.2670789E+04   6.2719719E+06   1.3786689E+07   1.3786695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   1.3786531E+07   1.3786531E+07   1.7993368E+07   1.2647566E+04   6.2673343E+06   1.3786517E+07   1.3786531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   1.3786341E+07   1.3786341E+07   1.7933662E+07   1.2620808E+04   6.2620035E+06   1.3786317E+07   1.3786341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   1.3786123E+07   1.3786123E+07   1.7864949E+07   1.2589989E+04   6.2558803E+06   1.3786087E+07   1.3786123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   1.3785871E+07   1.3785871E+07   1.7785912E+07   1.2554507E+04   6.2488528E+06   1.3785822E+07   1.3785871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   1.3785580E+07   1.3785580E+07   1.7695054E+07   1.2513675E+04   6.2407951E+06   1.3785516E+07   1.3785580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   1.3785245E+07   1.3785245E+07   1.7590682E+07   1.2466711E+04   6.2315665E+06   1.3785163E+07   1.3785245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
