#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.4510068E+07   1.4510068E+07   1.9340021E+07   1.2970114E+04   7.6460077E+06   1.4510111E+07   1.4510068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.4510065E+07   1.4510065E+07   1.9338974E+07   1.2969664E+04   7.6458970E+06   1.4510108E+07   1.4510065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.4510061E+07   1.4510061E+07   1.9337765E+07   1.2969146E+04   7.6457690E+06   1.4510104E+07   1.4510061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.4510057E+07   1.4510057E+07   1.9336370E+07   1.2968546E+04   7.6456213E+06   1.4510100E+07   1.4510057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.4510052E+07   1.4510052E+07   1.9334758E+07   1.2967854E+04   7.6454508E+06   1.4510095E+07   1.4510052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.4510047E+07   1.4510047E+07   1.9332898E+07   1.2967056E+04   7.6452538E+06   1.4510089E+07   1.4510047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.4510040E+07   1.4510040E+07   1.9330749E+07   1.2966133E+04   7.6450264E+06   1.4510082E+07   1.4510040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.4510033E+07   1.4510033E+07   1.9328268E+07   1.2965068E+04   7.6447639E+06   1.4510075E+07   1.4510033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.4510024E+07   1.4510024E+07   1.9325404E+07   1.2963838E+04   7.6444608E+06   1.4510066E+07   1.4510024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.4510015E+07   1.4510015E+07   1.9322097E+07   1.2962418E+04   7.6441109E+06   1.4510055E+07   1.4510015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.4510003E+07   1.4510003E+07   1.9318278E+07   1.2960778E+04   7.6437069E+06   1.4510043E+07   1.4510003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.4509990E+07   1.4509990E+07   1.9313869E+07   1.2958885E+04   7.6432405E+06   1.4510030E+07   1.4509990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.4509975E+07   1.4509975E+07   1.9308780E+07   1.2956699E+04   7.6427022E+06   1.4510014E+07   1.4509975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.4509957E+07   1.4509957E+07   1.9302904E+07   1.2954175E+04   7.6420808E+06   1.4509995E+07   1.4509957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.4509937E+07   1.4509937E+07   1.9296120E+07   1.2951261E+04   7.6413635E+06   1.4509974E+07   1.4509937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.4509914E+07   1.4509914E+07   1.9288289E+07   1.2947898E+04   7.6405356E+06   1.4509950E+07   1.4509914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.4509887E+07   1.4509887E+07   1.9279250E+07   1.2944015E+04   7.6395803E+06   1.4509921E+07   1.4509887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.4509856E+07   1.4509856E+07   1.9268817E+07   1.2939532E+04   7.6384779E+06   1.4509889E+07   1.4509856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.4509820E+07   1.4509820E+07   1.9256776E+07   1.2934358E+04   7.6372059E+06   1.4509851E+07   1.4509820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.4509778E+07   1.4509778E+07   1.9242880E+07   1.2928386E+04   7.6357385E+06   1.4509807E+07   1.4509778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.4509731E+07   1.4509731E+07   1.9226845E+07   1.2921493E+04   7.6340459E+06   1.4509757E+07   1.4509731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.4509675E+07   1.4509675E+07   1.9208343E+07   1.2913539E+04   7.6320939E+06   1.4509699E+07   1.4509675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.4509611E+07   1.4509611E+07   1.9186999E+07   1.2904360E+04   7.6298432E+06   1.4509632E+07   1.4509611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.4509538E+07   1.4509538E+07   1.9162379E+07   1.2893770E+04   7.6272487E+06   1.4509554E+07   1.4509538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.4509453E+07   1.4509453E+07   1.9133986E+07   1.2881554E+04   7.6242586E+06   1.4509465E+07   1.4509453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.4509354E+07   1.4509354E+07   1.9101247E+07   1.2867462E+04   7.6208138E+06   1.4509362E+07   1.4509354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.4509241E+07   1.4509241E+07   1.9063506E+07   1.2851211E+04   7.6168466E+06   1.4509242E+07   1.4509241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   1.4509110E+07   1.4509110E+07   1.9020012E+07   1.2832474E+04   7.6122795E+06   1.4509105E+07   1.4509110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   1.4508959E+07   1.4508959E+07   1.8969903E+07   1.2810876E+04   7.6070247E+06   1.4508946E+07   1.4508959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   1.4508784E+07   1.4508784E+07   1.8912193E+07   1.2785985E+04   7.6009817E+06   1.4508763E+07   1.4508784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   1.4508583E+07   1.4508583E+07   1.8845758E+07   1.2757310E+04   7.5940369E+06   1.4508551E+07   1.4508583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   1.4508351E+07   1.4508351E+07   1.8769315E+07   1.2724288E+04   7.5860617E+06   1.4508307E+07   1.4508351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   1.4508083E+07   1.4508083E+07   1.8681405E+07   1.2686276E+04   7.5769113E+06   1.4508025E+07   1.4508083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   1.4507774E+07   1.4507774E+07   1.8580373E+07   1.2642541E+04   7.5664230E+06   1.4507700E+07   1.4507774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   1.4507417E+07   1.4507417E+07   1.8464348E+07   1.2592250E+04   7.5544151E+06   1.4507325E+07   1.4507417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-04   1.4507005E+07   1.4507005E+07   1.8331220E+07   1.2534459E+04   7.5406861E+06   1.4506893E+07   1.4507005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-04   1.4506531E+07   1.4506531E+07   1.8178618E+07   1.2468098E+04   7.5250137E+06   1.4506394E+07   1.4506531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-04   1.4505984E+07   1.4505984E+07   1.8003897E+07   1.2391966E+04   7.5071552E+06   1.4505819E+07   1.4505984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-04   1.4505353E+07   1.4505353E+07   1.7804117E+07   1.2304711E+04   7.4868485E+06   1.4505156E+07   1.4505353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-04   1.4504626E+07   1.4504626E+07   1.7576037E+07   1.2204825E+04   7.4638143E+06   1.4504392E+07   1.4504626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
