#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   3.5562889E+06   3.5562889E+06   4.7413330E+06   1.3660971E+04   6.3288087E+04   3.5565696E+06   3.5562889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   3.5562884E+06   3.5562884E+06   4.7412725E+06   1.3660865E+04   6.3287497E+04   3.5565690E+06   3.5562884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   3.5562877E+06   3.5562877E+06   4.7412027E+06   1.3660741E+04   6.3286815E+04   3.5565683E+06   3.5562877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   3.5562869E+06   3.5562869E+06   4.7411222E+06   1.3660599E+04   6.3286027E+04   3.5565674E+06   3.5562869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   3.5562861E+06   3.5562861E+06   4.7410291E+06   1.3660434E+04   6.3285118E+04   3.5565665E+06   3.5562861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   3.5562851E+06   3.5562851E+06   4.7409216E+06   1.3660245E+04   6.3284068E+04   3.5565654E+06   3.5562851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   3.5562839E+06   3.5562839E+06   4.7407975E+06   1.3660025E+04   6.3282856E+04   3.5565641E+06   3.5562839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   3.5562825E+06   3.5562825E+06   4.7406542E+06   1.3659772E+04   6.3281456E+04   3.5565626E+06   3.5562825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   3.5562810E+06   3.5562810E+06   4.7404887E+06   1.3659480E+04   6.3279839E+04   3.5565609E+06   3.5562810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   3.5562792E+06   3.5562792E+06   4.7402977E+06   1.3659142E+04   6.3277972E+04   3.5565589E+06   3.5562792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   3.5562771E+06   3.5562771E+06   4.7400770E+06   1.3658752E+04   6.3275817E+04   3.5565566E+06   3.5562771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
