#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.7790976E+06   1.7790976E+06   2.3720375E+06   1.4685761E+04   5.4525639E+03   1.7795990E+06   1.7790976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.7790973E+06   1.7790973E+06   2.3720228E+06   1.4685703E+04   5.4525044E+03   1.7795987E+06   1.7790973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.7790970E+06   1.7790970E+06   2.3720059E+06   1.4685636E+04   5.4524356E+03   1.7795984E+06   1.7790970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.7790967E+06   1.7790967E+06   2.3719864E+06   1.4685559E+04   5.4523562E+03   1.7795981E+06   1.7790967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.7790964E+06   1.7790964E+06   2.3719638E+06   1.4685470E+04   5.4522646E+03   1.7795977E+06   1.7790964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.7790959E+06   1.7790959E+06   2.3719377E+06   1.4685367E+04   5.4521587E+03   1.7795972E+06   1.7790959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.7790955E+06   1.7790955E+06   2.3719076E+06   1.4685249E+04   5.4520364E+03   1.7795966E+06   1.7790955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.7790949E+06   1.7790949E+06   2.3718729E+06   1.4685112E+04   5.4518953E+03   1.7795960E+06   1.7790949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.7790942E+06   1.7790942E+06   2.3718328E+06   1.4684954E+04   5.4517322E+03   1.7795953E+06   1.7790942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.7790935E+06   1.7790935E+06   2.3717864E+06   1.4684771E+04   5.4515440E+03   1.7795944E+06   1.7790935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.7790926E+06   1.7790926E+06   2.3717329E+06   1.4684560E+04   5.4513266E+03   1.7795934E+06   1.7790926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.7790916E+06   1.7790916E+06   2.3716712E+06   1.4684317E+04   5.4510756E+03   1.7795923E+06   1.7790916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.7790904E+06   1.7790904E+06   2.3715998E+06   1.4684036E+04   5.4507857E+03   1.7795910E+06   1.7790904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.7790891E+06   1.7790891E+06   2.3715174E+06   1.4683711E+04   5.4504510E+03   1.7795895E+06   1.7790891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.7790876E+06   1.7790876E+06   2.3714223E+06   1.4683336E+04   5.4500646E+03   1.7795878E+06   1.7790876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.7790858E+06   1.7790858E+06   2.3713124E+06   1.4682903E+04   5.4496183E+03   1.7795857E+06   1.7790858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.7790837E+06   1.7790837E+06   2.3711856E+06   1.4682403E+04   5.4491030E+03   1.7795834E+06   1.7790837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.7790813E+06   1.7790813E+06   2.3710391E+06   1.4681826E+04   5.4485080E+03   1.7795807E+06   1.7790813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.7790786E+06   1.7790786E+06   2.3708700E+06   1.4681159E+04   5.4478211E+03   1.7795776E+06   1.7790786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.7790754E+06   1.7790754E+06   2.3706747E+06   1.4680389E+04   5.4470278E+03   1.7795741E+06   1.7790754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.7790717E+06   1.7790717E+06   2.3704492E+06   1.4679500E+04   5.4461120E+03   1.7795699E+06   1.7790717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.7790675E+06   1.7790675E+06   2.3701888E+06   1.4678474E+04   5.4450546E+03   1.7795652E+06   1.7790675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.7790626E+06   1.7790626E+06   2.3698881E+06   1.4677288E+04   5.4438338E+03   1.7795597E+06   1.7790626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.7790570E+06   1.7790570E+06   2.3695409E+06   1.4675920E+04   5.4424244E+03   1.7795533E+06   1.7790570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
