#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.5204423E+07   1.5204423E+07   2.0265119E+07   1.3140756E+04   9.1784724E+06   1.5204461E+07   1.5204423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.5204420E+07   1.5204420E+07   2.0263963E+07   1.3140275E+04   9.1783290E+06   1.5204458E+07   1.5204420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.5204416E+07   1.5204416E+07   2.0262627E+07   1.3139720E+04   9.1781635E+06   1.5204454E+07   1.5204416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.5204411E+07   1.5204411E+07   2.0261085E+07   1.3139080E+04   9.1779724E+06   1.5204449E+07   1.5204411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.5204406E+07   1.5204406E+07   2.0259305E+07   1.3138340E+04   9.1777517E+06   1.5204444E+07   1.5204406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.5204400E+07   1.5204400E+07   2.0257249E+07   1.3137485E+04   9.1774969E+06   1.5204438E+07   1.5204400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.5204394E+07   1.5204394E+07   2.0254875E+07   1.3136499E+04   9.1772028E+06   1.5204430E+07   1.5204394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.5204386E+07   1.5204386E+07   2.0252134E+07   1.3135359E+04   9.1768631E+06   1.5204422E+07   1.5204386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.5204377E+07   1.5204377E+07   2.0248970E+07   1.3134044E+04   9.1764710E+06   1.5204413E+07   1.5204377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.5204366E+07   1.5204366E+07   2.0245316E+07   1.3132525E+04   9.1760183E+06   1.5204402E+07   1.5204366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.5204354E+07   1.5204354E+07   2.0241097E+07   1.3130771E+04   9.1754956E+06   1.5204389E+07   1.5204354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.5204340E+07   1.5204340E+07   2.0236226E+07   1.3128747E+04   9.1748923E+06   1.5204375E+07   1.5204340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.5204324E+07   1.5204324E+07   2.0230603E+07   1.3126409E+04   9.1741958E+06   1.5204358E+07   1.5204324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.5204306E+07   1.5204306E+07   2.0224111E+07   1.3123710E+04   9.1733919E+06   1.5204338E+07   1.5204306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.5204285E+07   1.5204285E+07   2.0216616E+07   1.3120594E+04   9.1724640E+06   1.5204316E+07   1.5204285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.5204260E+07   1.5204260E+07   2.0207965E+07   1.3116997E+04   9.1713931E+06   1.5204290E+07   1.5204260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.5204231E+07   1.5204231E+07   2.0197980E+07   1.3112844E+04   9.1701572E+06   1.5204260E+07   1.5204231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.5204198E+07   1.5204198E+07   2.0186454E+07   1.3108050E+04   9.1687312E+06   1.5204226E+07   1.5204198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.5204160E+07   1.5204160E+07   2.0173152E+07   1.3102517E+04   9.1670859E+06   1.5204186E+07   1.5204160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.5204116E+07   1.5204116E+07   2.0157802E+07   1.3096131E+04   9.1651879E+06   1.5204140E+07   1.5204116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
