#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.4154683E+07   1.4154683E+07   1.8866519E+07   1.2892584E+04   6.9557476E+06   1.4154729E+07   1.4154683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.4154680E+07   1.4154680E+07   1.8865526E+07   1.2892150E+04   6.9556505E+06   1.4154726E+07   1.4154680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.4154676E+07   1.4154676E+07   1.8864380E+07   1.2891649E+04   6.9555382E+06   1.4154722E+07   1.4154676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.4154672E+07   1.4154672E+07   1.8863055E+07   1.2891070E+04   6.9554087E+06   1.4154718E+07   1.4154672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.4154668E+07   1.4154668E+07   1.8861527E+07   1.2890401E+04   6.9552591E+06   1.4154713E+07   1.4154668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.4154662E+07   1.4154662E+07   1.8859761E+07   1.2889630E+04   6.9550863E+06   1.4154708E+07   1.4154662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.4154656E+07   1.4154656E+07   1.8857723E+07   1.2888738E+04   6.9548869E+06   1.4154701E+07   1.4154656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.4154649E+07   1.4154649E+07   1.8855369E+07   1.2887709E+04   6.9546566E+06   1.4154693E+07   1.4154649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.4154641E+07   1.4154641E+07   1.8852651E+07   1.2886521E+04   6.9543907E+06   1.4154685E+07   1.4154641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.4154631E+07   1.4154631E+07   1.8849513E+07   1.2885149E+04   6.9540838E+06   1.4154675E+07   1.4154631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.4154620E+07   1.4154620E+07   1.8845890E+07   1.2883565E+04   6.9537294E+06   1.4154663E+07   1.4154620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.4154607E+07   1.4154607E+07   1.8841707E+07   1.2881735E+04   6.9533203E+06   1.4154650E+07   1.4154607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.4154592E+07   1.4154592E+07   1.8836878E+07   1.2879624E+04   6.9528481E+06   1.4154634E+07   1.4154592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.4154576E+07   1.4154576E+07   1.8831302E+07   1.2877185E+04   6.9523029E+06   1.4154616E+07   1.4154576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.4154556E+07   1.4154556E+07   1.8824866E+07   1.2874370E+04   6.9516737E+06   1.4154596E+07   1.4154556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.4154533E+07   1.4154533E+07   1.8817436E+07   1.2871120E+04   6.9509475E+06   1.4154572E+07   1.4154533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.4154507E+07   1.4154507E+07   1.8808859E+07   1.2867368E+04   6.9501095E+06   1.4154544E+07   1.4154507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.4154477E+07   1.4154477E+07   1.8798960E+07   1.2863037E+04   6.9491424E+06   1.4154513E+07   1.4154477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.4154442E+07   1.4154442E+07   1.8787534E+07   1.2858038E+04   6.9480265E+06   1.4154476E+07   1.4154442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.4154402E+07   1.4154402E+07   1.8774348E+07   1.2852268E+04   6.9467392E+06   1.4154434E+07   1.4154402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.4154355E+07   1.4154355E+07   1.8759132E+07   1.2845608E+04   6.9452543E+06   1.4154385E+07   1.4154355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.4154302E+07   1.4154302E+07   1.8741575E+07   1.2837922E+04   6.9435417E+06   1.4154328E+07   1.4154302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
