#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.8973189E+07   1.8973189E+07   2.5285424E+07   1.4571731E+04   2.4762031E+07   1.8973202E+07   1.8973189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.8973185E+07   1.8973185E+07   2.5283536E+07   1.4571033E+04   2.4761402E+07   1.8973197E+07   1.8973185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.8973180E+07   1.8973180E+07   2.5281356E+07   1.4570228E+04   2.4760675E+07   1.8973192E+07   1.8973180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.8973174E+07   1.8973174E+07   2.5278839E+07   1.4569298E+04   2.4759836E+07   1.8973186E+07   1.8973174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.8973168E+07   1.8973168E+07   2.5275933E+07   1.4568224E+04   2.4758867E+07   1.8973179E+07   1.8973168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.8973160E+07   1.8973160E+07   2.5272578E+07   1.4566984E+04   2.4757748E+07   1.8973171E+07   1.8973160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.8973151E+07   1.8973151E+07   2.5268703E+07   1.4565553E+04   2.4756456E+07   1.8973162E+07   1.8973151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.8973141E+07   1.8973141E+07   2.5264229E+07   1.4563900E+04   2.4754964E+07   1.8973151E+07   1.8973141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.8973129E+07   1.8973129E+07   2.5259064E+07   1.4561991E+04   2.4753242E+07   1.8973139E+07   1.8973129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.8973115E+07   1.8973115E+07   2.5253101E+07   1.4559788E+04   2.4751254E+07   1.8973125E+07   1.8973115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.8973099E+07   1.8973099E+07   2.5246216E+07   1.4557243E+04   2.4748960E+07   1.8973108E+07   1.8973099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.8973081E+07   1.8973081E+07   2.5238268E+07   1.4554306E+04   2.4746311E+07   1.8973089E+07   1.8973081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.8973060E+07   1.8973060E+07   2.5229092E+07   1.4550915E+04   2.4743253E+07   1.8973067E+07   1.8973060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.8973036E+07   1.8973036E+07   2.5218500E+07   1.4546999E+04   2.4739724E+07   1.8973042E+07   1.8973036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.8973008E+07   1.8973008E+07   2.5206274E+07   1.4542480E+04   2.4735652E+07   1.8973012E+07   1.8973008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.8972975E+07   1.8972975E+07   2.5192162E+07   1.4537263E+04   2.4730952E+07   1.8972979E+07   1.8972975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.8972938E+07   1.8972938E+07   2.5175875E+07   1.4531240E+04   2.4725529E+07   1.8972940E+07   1.8972938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.8972894E+07   1.8972894E+07   2.5157079E+07   1.4524289E+04   2.4719273E+07   1.8972894E+07   1.8972894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.8972844E+07   1.8972844E+07   2.5135390E+07   1.4516267E+04   2.4712056E+07   1.8972842E+07   1.8972844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.8972787E+07   1.8972787E+07   2.5110366E+07   1.4507009E+04   2.4703732E+07   1.8972782E+07   1.8972787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.8972720E+07   1.8972720E+07   2.5081496E+07   1.4496327E+04   2.4694134E+07   1.8972713E+07   1.8972720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.8972643E+07   1.8972643E+07   2.5048197E+07   1.4484002E+04   2.4683069E+07   1.8972633E+07   1.8972643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.8972554E+07   1.8972554E+07   2.5009794E+07   1.4469784E+04   2.4670316E+07   1.8972540E+07   1.8972554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.8972452E+07   1.8972452E+07   2.4965515E+07   1.4453384E+04   2.4655621E+07   1.8972433E+07   1.8972452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.8972333E+07   1.8972333E+07   2.4914473E+07   1.4434472E+04   2.4638694E+07   1.8972310E+07   1.8972333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.8972197E+07   1.8972197E+07   2.4855651E+07   1.4412667E+04   2.4619206E+07   1.8972168E+07   1.8972197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.8972039E+07   1.8972039E+07   2.4787884E+07   1.4387532E+04   2.4596778E+07   1.8972003E+07   1.8972039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   1.8971857E+07   1.8971857E+07   2.4709841E+07   1.4358568E+04   2.4570981E+07   1.8971814E+07   1.8971857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   1.8971647E+07   1.8971647E+07   2.4620001E+07   1.4325201E+04   2.4541326E+07   1.8971595E+07   1.8971647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   1.8971405E+07   1.8971405E+07   2.4516632E+07   1.4286778E+04   2.4507262E+07   1.8971342E+07   1.8971405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
