#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   9.7675565E+06   9.7675565E+06   1.3020449E+07   1.2441056E+04   1.8819129E+06   9.7676480E+06   9.7675565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   9.7675546E+06   9.7675546E+06   1.3019988E+07   1.2440778E+04   1.8818941E+06   9.7676459E+06   9.7675546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   9.7675524E+06   9.7675524E+06   1.3019456E+07   1.2440458E+04   1.8818723E+06   9.7676435E+06   9.7675524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   9.7675498E+06   9.7675498E+06   1.3018842E+07   1.2440088E+04   1.8818472E+06   9.7676408E+06   9.7675498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   9.7675468E+06   9.7675468E+06   1.3018133E+07   1.2439660E+04   1.8818182E+06   9.7676376E+06   9.7675468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   9.7675434E+06   9.7675434E+06   1.3017314E+07   1.2439167E+04   1.8817847E+06   9.7676340E+06   9.7675434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   9.7675394E+06   9.7675394E+06   1.3016368E+07   1.2438597E+04   1.8817461E+06   9.7676297E+06   9.7675394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   9.7675348E+06   9.7675348E+06   1.3015276E+07   1.2437939E+04   1.8817014E+06   9.7676248E+06   9.7675348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   9.7675295E+06   9.7675295E+06   1.3014015E+07   1.2437179E+04   1.8816499E+06   9.7676192E+06   9.7675295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   9.7675234E+06   9.7675234E+06   1.3012559E+07   1.2436302E+04   1.8815904E+06   9.7676127E+06   9.7675234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   9.7675163E+06   9.7675163E+06   1.3010878E+07   1.2435289E+04   1.8815217E+06   9.7676052E+06   9.7675163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   9.7675082E+06   9.7675082E+06   1.3008937E+07   1.2434120E+04   1.8814424E+06   9.7675965E+06   9.7675082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   9.7674987E+06   9.7674987E+06   1.3006696E+07   1.2432769E+04   1.8813508E+06   9.7675864E+06   9.7674987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   9.7674879E+06   9.7674879E+06   1.3004108E+07   1.2431210E+04   1.8812451E+06   9.7675749E+06   9.7674879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   9.7674753E+06   9.7674753E+06   1.3001120E+07   1.2429409E+04   1.8811231E+06   9.7675615E+06   9.7674753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   9.7674608E+06   9.7674608E+06   1.2997671E+07   1.2427331E+04   1.8809822E+06   9.7675460E+06   9.7674608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   9.7674441E+06   9.7674441E+06   1.2993689E+07   1.2424931E+04   1.8808197E+06   9.7675282E+06   9.7674441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   9.7674247E+06   9.7674247E+06   1.2989093E+07   1.2422160E+04   1.8806320E+06   9.7675076E+06   9.7674247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   9.7674024E+06   9.7674024E+06   1.2983786E+07   1.2418961E+04   1.8804154E+06   9.7674838E+06   9.7674024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   9.7673766E+06   9.7673766E+06   1.2977661E+07   1.2415268E+04   1.8801655E+06   9.7674564E+06   9.7673766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   9.7673468E+06   9.7673468E+06   1.2970591E+07   1.2411006E+04   1.8798771E+06   9.7674247E+06   9.7673468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   9.7673125E+06   9.7673125E+06   1.2962432E+07   1.2406085E+04   1.8795444E+06   9.7673880E+06   9.7673125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   9.7672728E+06   9.7672728E+06   1.2953016E+07   1.2400406E+04   1.8791606E+06   9.7673458E+06   9.7672728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   9.7672269E+06   9.7672269E+06   1.2942150E+07   1.2393851E+04   1.8787179E+06   9.7672970E+06   9.7672269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   9.7671740E+06   9.7671740E+06   1.2929613E+07   1.2386287E+04   1.8782074E+06   9.7672406E+06   9.7671740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   9.7671129E+06   9.7671129E+06   1.2915151E+07   1.2377559E+04   1.8776189E+06   9.7671755E+06   9.7671129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   9.7670424E+06   9.7670424E+06   1.2898469E+07   1.2367489E+04   1.8769406E+06   9.7671004E+06   9.7670424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   9.7669610E+06   9.7669610E+06   1.2879231E+07   1.2355871E+04   1.8761590E+06   9.7670137E+06   9.7669610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   9.7668670E+06   9.7668670E+06   1.2857048E+07   1.2342471E+04   1.8752586E+06   9.7669136E+06   9.7668670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   9.7667585E+06   9.7667585E+06   1.2831479E+07   1.2327018E+04   1.8742220E+06   9.7667980E+06   9.7667585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   9.7666332E+06   9.7666332E+06   1.2802011E+07   1.2309200E+04   1.8730288E+06   9.7666646E+06   9.7666332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   9.7664886E+06   9.7664886E+06   1.2768063E+07   1.2288661E+04   1.8716564E+06   9.7665107E+06   9.7664886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   9.7663218E+06   9.7663218E+06   1.2728968E+07   1.2264993E+04   1.8700786E+06   9.7663329E+06   9.7663218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   9.7661292E+06   9.7661292E+06   1.2683964E+07   1.2237726E+04   1.8682660E+06   9.7661279E+06   9.7661292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   9.7659070E+06   9.7659070E+06   1.2632184E+07   1.2206325E+04   1.8661854E+06   9.7658912E+06   9.7659070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-04   9.7656506E+06   9.7656506E+06   1.2572640E+07   1.2170180E+04   1.8637993E+06   9.7656181E+06   9.7656506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-04   9.7653548E+06   9.7653548E+06   1.2504215E+07   1.2128594E+04   1.8610658E+06   9.7653031E+06   9.7653548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-04   9.7650135E+06   9.7650135E+06   1.2425642E+07   1.2080775E+04   1.8579384E+06   9.7649397E+06   9.7650135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
