#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   9.2593799E+06   9.2593799E+06   1.2343186E+07   1.2447886E+04   1.5730875E+06   9.2594785E+06   9.2593799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   9.2593781E+06   9.2593781E+06   1.2342773E+07   1.2447624E+04   1.5730721E+06   9.2594765E+06   9.2593781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   9.2593760E+06   9.2593760E+06   1.2342296E+07   1.2447322E+04   1.5730544E+06   9.2594743E+06   9.2593760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   9.2593736E+06   9.2593736E+06   1.2341745E+07   1.2446972E+04   1.5730339E+06   9.2594717E+06   9.2593736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   9.2593708E+06   9.2593708E+06   1.2341108E+07   1.2446569E+04   1.5730102E+06   9.2594687E+06   9.2593708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   9.2593676E+06   9.2593676E+06   1.2340374E+07   1.2446103E+04   1.5729829E+06   9.2594653E+06   9.2593676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   9.2593638E+06   9.2593638E+06   1.2339526E+07   1.2445564E+04   1.5729514E+06   9.2594613E+06   9.2593638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   9.2593595E+06   9.2593595E+06   1.2338546E+07   1.2444943E+04   1.5729149E+06   9.2594567E+06   9.2593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   9.2593546E+06   9.2593546E+06   1.2337415E+07   1.2444226E+04   1.5728729E+06   9.2594514E+06   9.2593546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   9.2593488E+06   9.2593488E+06   1.2336109E+07   1.2443397E+04   1.5728243E+06   9.2594453E+06   9.2593488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   9.2593422E+06   9.2593422E+06   1.2334601E+07   1.2442440E+04   1.5727683E+06   9.2594382E+06   9.2593422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   9.2593346E+06   9.2593346E+06   1.2332860E+07   1.2441336E+04   1.5727035E+06   9.2594301E+06   9.2593346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   9.2593257E+06   9.2593257E+06   1.2330850E+07   1.2440060E+04   1.5726288E+06   9.2594206E+06   9.2593257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   9.2593155E+06   9.2593155E+06   1.2328529E+07   1.2438587E+04   1.5725425E+06   9.2594097E+06   9.2593155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   9.2593037E+06   9.2593037E+06   1.2325849E+07   1.2436887E+04   1.5724429E+06   9.2593972E+06   9.2593037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
