#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   3.9987979E+06   3.9987979E+06   5.3312420E+06   1.3462279E+04   9.5154823E+04   3.9990490E+06   3.9987979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   3.9987972E+06   3.9987972E+06   5.3311655E+06   1.3462161E+04   9.5153951E+04   3.9990483E+06   3.9987972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   3.9987965E+06   3.9987965E+06   5.3310772E+06   1.3462024E+04   9.5152943E+04   3.9990475E+06   3.9987965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   3.9987956E+06   3.9987956E+06   5.3309752E+06   1.3461866E+04   9.5151780E+04   3.9990465E+06   3.9987956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   3.9987946E+06   3.9987946E+06   5.3308575E+06   1.3461684E+04   9.5150436E+04   3.9990454E+06   3.9987946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   3.9987934E+06   3.9987934E+06   5.3307215E+06   1.3461473E+04   9.5148885E+04   3.9990441E+06   3.9987934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   3.9987921E+06   3.9987921E+06   5.3305644E+06   1.3461230E+04   9.5147094E+04   3.9990426E+06   3.9987921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   3.9987905E+06   3.9987905E+06   5.3303831E+06   1.3460949E+04   9.5145025E+04   3.9990409E+06   3.9987905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   3.9987887E+06   3.9987887E+06   5.3301737E+06   1.3460625E+04   9.5142637E+04   3.9990389E+06   3.9987887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   3.9987866E+06   3.9987866E+06   5.3299319E+06   1.3460251E+04   9.5139879E+04   3.9990367E+06   3.9987866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   3.9987842E+06   3.9987842E+06   5.3296527E+06   1.3459818E+04   9.5136694E+04   3.9990340E+06   3.9987842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   3.9987815E+06   3.9987815E+06   5.3293303E+06   1.3459319E+04   9.5133017E+04   3.9990310E+06   3.9987815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   3.9987783E+06   3.9987783E+06   5.3289580E+06   1.3458743E+04   9.5128771E+04   3.9990275E+06   3.9987783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
