#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.9423817E+07   1.9423817E+07   2.5885579E+07   1.4810014E+04   2.8053304E+07   1.9423827E+07   1.9423817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.9423813E+07   1.9423813E+07   2.5883585E+07   1.4809283E+04   2.8052541E+07   1.9423822E+07   1.9423813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.9423808E+07   1.9423808E+07   2.5881283E+07   1.4808440E+04   2.8051659E+07   1.9423817E+07   1.9423808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.9423802E+07   1.9423802E+07   2.5878625E+07   1.4807465E+04   2.8050641E+07   1.9423811E+07   1.9423802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.9423795E+07   1.9423795E+07   2.5875556E+07   1.4806340E+04   2.8049466E+07   1.9423804E+07   1.9423795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.9423787E+07   1.9423787E+07   2.5872013E+07   1.4805041E+04   2.8048108E+07   1.9423795E+07   1.9423787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.9423778E+07   1.9423778E+07   2.5867921E+07   1.4803542E+04   2.8046541E+07   1.9423786E+07   1.9423778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.9423767E+07   1.9423767E+07   2.5863197E+07   1.4801810E+04   2.8044732E+07   1.9423775E+07   1.9423767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.9423755E+07   1.9423755E+07   2.5857743E+07   1.4799810E+04   2.8042644E+07   1.9423762E+07   1.9423755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.9423741E+07   1.9423741E+07   2.5851445E+07   1.4797502E+04   2.8040233E+07   1.9423747E+07   1.9423741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.9423725E+07   1.9423725E+07   2.5844175E+07   1.4794836E+04   2.8037450E+07   1.9423731E+07   1.9423725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.9423706E+07   1.9423706E+07   2.5835782E+07   1.4791759E+04   2.8034237E+07   1.9423711E+07   1.9423706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.9423684E+07   1.9423684E+07   2.5826093E+07   1.4788206E+04   2.8030529E+07   1.9423688E+07   1.9423684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.9423659E+07   1.9423659E+07   2.5814908E+07   1.4784105E+04   2.8026249E+07   1.9423662E+07   1.9423659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.9423630E+07   1.9423630E+07   2.5801997E+07   1.4779370E+04   2.8021309E+07   1.9423632E+07   1.9423630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.9423597E+07   1.9423597E+07   2.5787096E+07   1.4773905E+04   2.8015609E+07   1.9423597E+07   1.9423597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.9423558E+07   1.9423558E+07   2.5769898E+07   1.4767596E+04   2.8009033E+07   1.9423557E+07   1.9423558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.9423513E+07   1.9423513E+07   2.5750052E+07   1.4760314E+04   2.8001445E+07   1.9423511E+07   1.9423513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
