#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   2.2240616E+06   2.2240616E+06   2.9652683E+06   1.4397731E+04   1.2227804E+04   2.2244841E+06   2.2240616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   2.2240613E+06   2.2240613E+06   2.9652451E+06   1.4397660E+04   1.2227677E+04   2.2244838E+06   2.2240613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   2.2240609E+06   2.2240609E+06   2.9652183E+06   1.4397579E+04   1.2227529E+04   2.2244834E+06   2.2240609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   2.2240605E+06   2.2240605E+06   2.9651874E+06   1.4397485E+04   1.2227359E+04   2.2244829E+06   2.2240605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   2.2240600E+06   2.2240600E+06   2.9651517E+06   1.4397376E+04   1.2227163E+04   2.2244824E+06   2.2240600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   2.2240595E+06   2.2240595E+06   2.9651104E+06   1.4397251E+04   1.2226937E+04   2.2244817E+06   2.2240595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   2.2240588E+06   2.2240588E+06   2.9650627E+06   1.4397106E+04   1.2226675E+04   2.2244810E+06   2.2240588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   2.2240581E+06   2.2240581E+06   2.9650077E+06   1.4396939E+04   1.2226373E+04   2.2244802E+06   2.2240581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   2.2240572E+06   2.2240572E+06   2.9649442E+06   1.4396746E+04   1.2226024E+04   2.2244792E+06   2.2240572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   2.2240562E+06   2.2240562E+06   2.9648708E+06   1.4396523E+04   1.2225621E+04   2.2244781E+06   2.2240562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   2.2240551E+06   2.2240551E+06   2.9647861E+06   1.4396265E+04   1.2225155E+04   2.2244768E+06   2.2240551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   2.2240537E+06   2.2240537E+06   2.9646883E+06   1.4395968E+04   1.2224618E+04   2.2244753E+06   2.2240537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   2.2240522E+06   2.2240522E+06   2.9645753E+06   1.4395625E+04   1.2223997E+04   2.2244736E+06   2.2240522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   2.2240504E+06   2.2240504E+06   2.9644449E+06   1.4395228E+04   1.2223281E+04   2.2244716E+06   2.2240504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   2.2240484E+06   2.2240484E+06   2.9642942E+06   1.4394770E+04   1.2222454E+04   2.2244693E+06   2.2240484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   2.2240460E+06   2.2240460E+06   2.9641203E+06   1.4394242E+04   1.2221498E+04   2.2244666E+06   2.2240460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   2.2240432E+06   2.2240432E+06   2.9639194E+06   1.4393631E+04   1.2220395E+04   2.2244636E+06   2.2240432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   2.2240401E+06   2.2240401E+06   2.9636875E+06   1.4392926E+04   1.2219122E+04   2.2244600E+06   2.2240401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   2.2240364E+06   2.2240364E+06   2.9634197E+06   1.4392112E+04   1.2217651E+04   2.2244560E+06   2.2240364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
