#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   7.4847408E+06   7.4847408E+06   9.9779310E+06   1.2576625E+04   7.7626001E+05   7.4848700E+06   7.4847408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   7.4847394E+06   7.4847394E+06   9.9776624E+06   1.2576414E+04   7.7625287E+05   7.4848685E+06   7.4847394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   7.4847378E+06   7.4847378E+06   9.9773523E+06   1.2576170E+04   7.7624461E+05   7.4848667E+06   7.4847378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   7.4847359E+06   7.4847359E+06   9.9769941E+06   1.2575889E+04   7.7623508E+05   7.4848647E+06   7.4847359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   7.4847338E+06   7.4847338E+06   9.9765805E+06   1.2575564E+04   7.7622408E+05   7.4848624E+06   7.4847338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   7.4847313E+06   7.4847313E+06   9.9761029E+06   1.2575189E+04   7.7621137E+05   7.4848597E+06   7.4847313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   7.4847284E+06   7.4847284E+06   9.9755514E+06   1.2574756E+04   7.7619670E+05   7.4848566E+06   7.4847284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   7.4847251E+06   7.4847251E+06   9.9749146E+06   1.2574255E+04   7.7617976E+05   7.4848530E+06   7.4847251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   7.4847212E+06   7.4847212E+06   9.9741793E+06   1.2573677E+04   7.7616020E+05   7.4848489E+06   7.4847212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   7.4847168E+06   7.4847168E+06   9.9733303E+06   1.2573010E+04   7.7613761E+05   7.4848441E+06   7.4847168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   7.4847116E+06   7.4847116E+06   9.9723499E+06   1.2572240E+04   7.7611153E+05   7.4848386E+06   7.4847116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   7.4847057E+06   7.4847057E+06   9.9712178E+06   1.2571350E+04   7.7608142E+05   7.4848322E+06   7.4847057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   7.4846989E+06   7.4846989E+06   9.9699107E+06   1.2570323E+04   7.7604666E+05   7.4848249E+06   7.4846989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   7.4846910E+06   7.4846910E+06   9.9684015E+06   1.2569137E+04   7.7600652E+05   7.4848164E+06   7.4846910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   7.4846818E+06   7.4846818E+06   9.9666589E+06   1.2567768E+04   7.7596019E+05   7.4848066E+06   7.4846818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   7.4846713E+06   7.4846713E+06   9.9646470E+06   1.2566187E+04   7.7590670E+05   7.4847952E+06   7.4846713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   7.4846591E+06   7.4846591E+06   9.9623242E+06   1.2564361E+04   7.7584495E+05   7.4847821E+06   7.4846591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   7.4846451E+06   7.4846451E+06   9.9596425E+06   1.2562253E+04   7.7577367E+05   7.4847670E+06   7.4846451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   7.4846289E+06   7.4846289E+06   9.9565466E+06   1.2559820E+04   7.7569139E+05   7.4847496E+06   7.4846289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   7.4846101E+06   7.4846101E+06   9.9529726E+06   1.2557010E+04   7.7559643E+05   7.4847295E+06   7.4846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   7.4845885E+06   7.4845885E+06   9.9488469E+06   1.2553767E+04   7.7548685E+05   7.4847062E+06   7.4845885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   7.4845635E+06   7.4845635E+06   9.9440847E+06   1.2550023E+04   7.7536039E+05   7.4846794E+06   7.4845635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   7.4845347E+06   7.4845347E+06   9.9385881E+06   1.2545700E+04   7.7521447E+05   7.4846483E+06   7.4845347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   7.4845014E+06   7.4845014E+06   9.9322444E+06   1.2540711E+04   7.7504613E+05   7.4846126E+06   7.4845014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   7.4844630E+06   7.4844630E+06   9.9249235E+06   1.2534953E+04   7.7485195E+05   7.4845712E+06   7.4844630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   7.4844186E+06   7.4844186E+06   9.9164759E+06   1.2528307E+04   7.7462800E+05   7.4845235E+06   7.4844186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   7.4843673E+06   7.4843673E+06   9.9067293E+06   1.2520637E+04   7.7436975E+05   7.4844684E+06   7.4843673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   7.4843081E+06   7.4843081E+06   9.8954855E+06   1.2511787E+04   7.7407205E+05   7.4844048E+06   7.4843081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   7.4842398E+06   7.4842398E+06   9.8825165E+06   1.2501576E+04   7.7372893E+05   7.4843313E+06   7.4842398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   7.4841610E+06   7.4841610E+06   9.8675603E+06   1.2489796E+04   7.7333359E+05   7.4842465E+06   7.4841610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   7.4840699E+06   7.4840699E+06   9.8503160E+06   1.2476209E+04   7.7287825E+05   7.4841487E+06   7.4840699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   7.4839648E+06   7.4839648E+06   9.8304385E+06   1.2460540E+04   7.7235401E+05   7.4840357E+06   7.4839648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   7.4838435E+06   7.4838435E+06   9.8075318E+06   1.2442474E+04   7.7175073E+05   7.4839053E+06   7.4838435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   7.4837035E+06   7.4837035E+06   9.7811431E+06   1.2421649E+04   7.7105687E+05   7.4837547E+06   7.4837035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   7.4835419E+06   7.4835419E+06   9.7507543E+06   1.2397650E+04   7.7025932E+05   7.4835810E+06   7.4835419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-04   7.4833554E+06   7.4833554E+06   9.7157740E+06   1.2370003E+04   7.6934325E+05   7.4833805E+06   7.4833554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-04   7.4831402E+06   7.4831402E+06   9.6755286E+06   1.2338166E+04   7.6829193E+05   7.4831492E+06   7.4831402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-04   7.4828920E+06   7.4828920E+06   9.6292523E+06   1.2301517E+04   7.6708655E+05   7.4828823E+06   7.4828920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-04   7.4826056E+06   7.4826056E+06   9.5760765E+06   1.2259353E+04   7.6570610E+05   7.4825745E+06   7.4826056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-04   7.4822752E+06   7.4822752E+06   9.5150197E+06   1.2210869E+04   7.6412720E+05   7.4822194E+06   7.4822752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-04   7.4818942E+06   7.4818942E+06   9.4449760E+06   1.2155156E+04   7.6232403E+05   7.4818099E+06   7.4818942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-04   7.4814550E+06   7.4814550E+06   9.3647053E+06   1.2091185E+04   7.6026832E+05   7.4813378E+06   7.4814550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-04   7.4809486E+06   7.4809486E+06   9.2728236E+06   1.2017796E+04   7.5792945E+05   7.4807936E+06   7.4809486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-04   7.4803651E+06   7.4803651E+06   9.1677963E+06   1.1933689E+04   7.5527466E+05   7.4801665E+06   7.4803651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
